task(id(194);cost(72);duration(21);in([[137:1070]#[1175:138]]);out([[131:56508]#[972:80776]#[1407:28580]#[1476:124369]#[1639:87588]]);mutual_exclusions([]))
task(id(181);cost(62);duration(41);in([[972:5049]]);out([[169:39740]#[961:54005]#[1329:54441]#[1426:76054]#[1576:78673]]);mutual_exclusions([]))
task(id(205);cost(97);duration(50);in([[288:481]#[323:42234]#[1329:6805]#[1429:34]]);out([[104:77666]#[603:48936]#[821:43517]#[890:43428]#[1399:76203]]);mutual_exclusions([]))
task(id(68);cost(27);duration(22);in([[41:18238]#[104:4854]#[991:531]#[1009:59150]#[1351:6471]]);out([[155:77228]#[1078:71147]#[1281:90617]#[1795:132863]]);mutual_exclusions([]))
task(id(164);cost(38);duration(23);in([[104:4854]#[155:4827]#[1373:29576]]);out([[730:47898]#[1205:86281]#[1320:20338]#[1328:79761]#[1664:70195]]);mutual_exclusions([]))
task(id(6);cost(81);duration(31);in([[1198:552]#[1664:8774]]);out([[316:144284]#[1189:126089]#[1390:120298]]);mutual_exclusions([]))
task(id(120);cost(39);duration(22);in([[203:30447]#[884:418]#[1255:1803]#[1390:234]#[1429:1089]#[1784:14446]]);out([[85:108553]#[391:116028]#[596:49949]#[1232:80926]]);mutual_exclusions([]))
task(id(101);cost(83);duration(56);in([[603:3059]#[1232:10116]#[1429:34]#[1597:34019]#[1664:35098]]);out([[372:104743]#[920:17631]#[1611:121388]]);mutual_exclusions([]))
task(id(140);cost(34);duration(15);in([[280:94]#[526:1940]#[824:77]#[1194:18014]#[1255:28844]#[1329:6805]#[1390:15037]#[1476:62185]#[1611:1897]#[1677:130]]);out([[64:110168]#[611:139499]#[634:18582]#[1155:140708]#[1380:103734]]);mutual_exclusions([]))
task(id(241);cost(35);duration(28);in([[64:13771]#[1575:1783]]);out([[318:63623]#[345:113355]#[542:88318]#[814:131604]#[833:26892]]);mutual_exclusions([]))
task(id(170);cost(48);duration(11);in([[542:11040]#[1027:126941]#[1786:70060]]);out([[214:123812]#[842:30485]#[1547:37048]]);mutual_exclusions([]))
task(id(103);cost(63);duration(27);in([[95:159]#[214:484]#[909:5697]#[972:2524]#[1255:901]#[1784:7223]]);out([[91:113065]#[173:25370]#[665:139419]#[1645:71361]]);mutual_exclusions([]))
task(id(218);cost(32);duration(58);in([[76:15710]#[316:281]#[647:652]#[665:8714]#[720:2257]#[1124:860]]);out([[313:127899]#[1010:47546]#[1354:146573]#[1454:44258]]);mutual_exclusions([]))
task(id(148);cost(37);duration(13);in([[101:104533]#[391:7252]#[746:1502]#[842:3811]#[897:46566]#[1205:10785]#[1255:7211]#[1266:24947]#[1354:9161]#[1390:7519]#[1541:65277]]);out([[290:60535]#[291:135223]#[1572:35165]]);mutual_exclusions([]))
task(id(15);cost(93);duration(46);in([[41:36477]#[1572:2198]#[1597:68039]]);out([[260:124451]#[412:54832]#[627:107705]#[680:27413]#[828:88658]]);mutual_exclusions([]))
task(id(27);cost(67);duration(39);in([[91:113065]#[316:36071]#[355:579]#[609:8862]#[828:44329]#[897:1455]#[1205:674]#[1281:90617]#[1633:1201]#[1718:17107]]);out([[382:78564]#[682:89948]#[707:60078]#[1415:95195]#[1619:51216]]);mutual_exclusions([]))
task(id(26);cost(94);duration(39);in([[203:1903]#[746:188]#[1198:70670]#[1205:1348]#[1390:235]#[1619:6402]#[1671:12185]]);out([[464:143274]#[887:57728]#[1082:70284]#[1747:85861]]);mutual_exclusions([]))
task(id(249);cost(77);duration(53);in([[1082:17571]#[1454:44258]#[1556:9745]#[1680:97272]#[1771:13020]]);out([[238:132577]#[956:147237]#[1076:117023]]);mutual_exclusions([]))
task(id(193);cost(44);duration(51);in([[353:107106]#[824:77]#[1076:457]#[1266:1559]#[1786:35030]]);out([[266:101980]#[1080:62982]#[1542:65825]#[1586:32779]#[1736:79646]]);mutual_exclusions([]))
task(id(196);cost(29);duration(54);in([[1082:275]#[1542:4114]#[1556:4873]#[1575:14267]#[1718:1069]#[1771:814]]);out([[136:83708]#[881:136366]#[951:15570]#[1511:141626]#[1557:41751]]);mutual_exclusions([]))
task(id(234);cost(96);duration(48);in([[291:16903]#[1118:28081]#[1511:4426]]);out([[45:39511]#[362:78335]#[1167:60877]#[1450:128360]]);mutual_exclusions([]))
task(id(175);cost(97);duration(38);in([[95:317]#[280:6068]#[288:241]#[382:2455]#[464:2239]#[611:139499]#[746:187]#[906:109724]#[908:21]#[951:3893]#[1167:30438]#[1208:3847]#[1255:3606]]);out([[191:46695]#[399:24746]#[677:123657]#[1001:125513]]);mutual_exclusions([]))
task(id(7);cost(93);duration(37);in([[95:5074]#[155:9653]#[316:2254]#[392:7043]#[680:6853]#[720:4514]#[824:19663]#[956:288]#[1001:1962]#[1429:544]]);out([[334:121267]#[864:52337]#[989:77726]#[1004:66320]#[1366:75839]]);mutual_exclusions([]))
task(id(152);cost(74);duration(57);in([[191:23347]#[334:30316]#[908:5573]#[956:143]#[1167:476]]);out([[15:39314]#[308:76691]#[427:129069]#[980:140563]#[1757:51976]]);mutual_exclusions([]))
task(id(93);cost(79);duration(31);in([[76:3927]#[137:4281]#[303:74734]#[308:19173]#[884:13370]#[1107:46919]#[1556:76]#[1575:892]#[1786:1095]]);out([[771:91743]#[834:41644]#[1057:102864]#[1456:148903]#[1748:93326]]);mutual_exclusions([]))
task(id(212);cost(48);duration(36);in([[214:30953]#[824:9831]#[908:2787]#[909:5698]#[1664:4387]#[1748:11666]]);out([[503:123384]#[775:59130]#[1430:29956]]);mutual_exclusions([]))
task(id(54);cost(45);duration(36);in([[15:19657]#[41:1140]#[191:1459]#[291:4226]#[323:21117]#[503:61692]#[821:43517]#[884:3342]#[1541:4080]#[1557:41751]#[1633:2402]#[1786:8758]]);out([[151:146634]#[162:76559]#[1228:40648]#[1632:61422]]);mutual_exclusions([]))
task(id(77);cost(42);duration(26);in([[288:240]#[956:575]#[1198:4417]#[1632:960]]);out([[100:55729]#[747:48118]#[923:122426]]);mutual_exclusions([]))
task(id(100);cost(44);duration(55);in([[100:55729]#[392:880]#[526:31041]#[884:6685]#[1001:15689]#[1082:8785]#[1208:1923]#[1430:3745]#[1462:3148]#[1476:1943]#[1633:19218]#[1645:35680]#[1664:1096]]);out([[343:122346]#[435:52146]#[584:62699]#[1746:101787]#[1800:129292]]);mutual_exclusions([]))
task(id(239);cost(91);duration(44);in([[391:906]#[435:13037]#[542:5520]#[951:1946]#[1450:1003]#[1657:3497]]);out([[1190:72013]#[1308:57541]#[1525:21674]#[1662:37963]#[1793:118215]]);mutual_exclusions([]))
task(id(13);cost(73);duration(54);in([[214:7738]#[464:71637]#[634:4645]#[647:10434]#[1124:430]#[1196:83222]#[1308:28771]#[1450:8022]]);out([[205:147658]#[678:109697]#[686:128400]#[1437:34703]#[1583:66744]]);mutual_exclusions([]))
task(id(226);cost(53);duration(34);in([[205:18457]#[747:3007]#[1175:70774]#[1320:1271]#[1541:8160]]);out([[385:49793]#[901:70120]#[1589:41858]]);mutual_exclusions([]))
task(id(58);cost(79);duration(34);in([[119:149]#[155:2413]#[647:2608]#[665:1089]#[842:476]#[909:22790]#[923:3826]#[991:266]#[1076:229]#[1407:893]#[1541:32638]#[1589:654]#[1784:57786]]);out([[93:78427]#[273:40151]#[729:148859]#[1109:137810]#[1445:131833]]);mutual_exclusions([]))
task(id(228);cost(35);duration(48);in([[169:4967]#[680:13707]#[814:65802]#[884:104]#[1010:743]#[1194:36028]#[1445:16479]#[1450:32090]#[1476:3887]#[1657:437]]);out([[402:148551]#[498:115486]#[1365:98210]]);mutual_exclusions([]))
task(id(28);cost(88);duration(33);in([[323:2640]#[402:9284]#[526:3880]#[678:13712]#[897:2910]#[1308:14385]#[1415:11899]#[1586:2048]#[1677:4169]]);out([[347:28965]#[1295:28322]#[1381:145814]#[1769:50389]]);mutual_exclusions([]))
task(id(126);cost(93);duration(57);in([[136:2616]#[336:6405]#[677:123657]#[1354:1145]#[1415:23799]#[1430:468]#[1664:17549]#[1718:4277]#[1726:17607]#[1769:50389]#[1793:29554]]);out([[1022:76920]#[1055:75982]#[1139:114234]#[1166:123578]#[1581:25882]]);mutual_exclusions([]))
task(id(43);cost(23);duration(21);in([[63:502]#[205:18457]#[881:136366]#[1556:77]#[1581:6471]#[1619:3201]#[1795:66431]#[1800:8080]]);out([[25:112655]#[467:81680]#[748:142481]#[1212:18435]]);mutual_exclusions([]))
task(id(29);cost(71);duration(55);in([[318:63623]#[347:1810]#[467:40840]#[720:18056]#[996:3628]#[1082:2196]#[1266:3118]#[1450:4011]#[1576:9834]#[1786:2189]]);out([[228:143956]#[656:58250]#[1285:74153]#[1655:98001]]);mutual_exclusions([]))
task(id(37);cost(99);duration(24);in([[1124:107]#[1285:18538]]);out([[839:65888]#[1251:73987]#[1350:59463]#[1545:112452]#[1593:66744]]);mutual_exclusions([]))
task(id(33);cost(15);duration(51);in([[273:10038]#[316:564]#[1350:29732]#[1611:15174]#[1645:4460]]);out([[269:72627]#[534:47635]#[808:28243]#[1384:23218]#[1394:49018]]);mutual_exclusions([]))
task(id(151);cost(82);duration(29);in([[41:4560]#[151:573]#[308:2397]#[334:60634]#[347:14482]#[402:1160]#[467:5105]#[534:11908]#[828:22165]#[833:3362]#[996:3629]#[1415:2975]]);out([[669:65449]#[1491:17744]#[1501:25102]]);mutual_exclusions([]))
task(id(97);cost(99);duration(34);in([[147:110641]#[347:3621]#[464:280]#[618:22916]#[956:18405]#[1022:9615]#[1198:8834]#[1251:73987]#[1399:76203]#[1450:501]#[1501:25102]#[1542:32913]]);out([[94:57802]#[256:101627]#[917:125905]#[1624:63102]]);mutual_exclusions([]))
task(id(145);cost(67);duration(40);in([[151:9165]#[214:15477]#[291:8451]#[347:226]#[355:2319]#[729:37215]#[1010:1486]#[1118:439]#[1526:6444]#[1624:986]]);out([[460:108248]#[1046:34915]#[1471:132632]]);mutual_exclusions([]))
task(id(129);cost(38);duration(36);in([[203:119]#[323:2639]#[729:18607]#[746:751]#[842:15243]#[1285:37076]#[1471:4145]#[1589:2616]#[1718:2138]#[1793:59108]]);out([[826:104178]#[1386:143739]#[1535:57926]#[1763:58964]]);mutual_exclusions([]))
task(id(158);cost(49);duration(40);in([[64:13771]#[155:38614]#[191:2918]#[203:3806]#[303:37367]#[631:8142]#[748:35620]#[1082:4393]#[1285:2317]#[1386:35935]#[1556:152]#[1581:12941]#[1611:474]#[1657:219]#[1677:65]#[1726:8803]#[1771:3255]]);out([[148:59314]#[292:121133]#[307:17553]#[938:73474]]);mutual_exclusions([]))
task(id(125);cost(16);duration(30);in([[148:1854]#[214:967]#[464:35818]#[884:53478]#[890:5428]#[1175:553]#[1386:17967]#[1575:56]#[1611:60694]]);out([[315:123581]#[1002:148504]#[1012:67741]]);mutual_exclusions([]))
task(id(232);cost(58);duration(17);in([[95:2537]#[355:18548]#[1012:4234]#[1076:914]#[1118:438]#[1124:27523]#[1384:5805]#[1390:60149]#[1511:17703]#[1619:1601]#[1624:15775]#[1664:1097]]);out([[261:54736]#[754:79991]#[931:54870]#[990:29762]#[1605:52155]]);mutual_exclusions([]))
task(id(24);cost(46);duration(28);in([[228:4499]#[303:4671]#[503:15423]#[901:8765]#[923:1913]#[989:77726]#[990:14881]#[1046:2182]#[1101:14216]#[1212:18435]#[1619:25608]#[1632:480]#[1757:51976]]);out([[381:78431]#[1487:63897]#[1537:55342]]);mutual_exclusions([]))
task(id(72);cost(23);duration(13);in([[316:1127]#[355:9274]#[381:39216]#[382:2455]#[534:11909]#[605:67574]#[901:547]#[917:62952]#[980:8785]#[996:7257]#[1002:37126]]);out([[716:78095]#[1062:111040]#[1172:96174]#[1277:85684]#[1708:33770]]);mutual_exclusions([]))
task(id(217);cost(54);duration(25);in([[260:62226]#[355:580]#[392:56348]#[464:17909]#[716:78095]#[833:1681]#[1076:58512]#[1155:70354]#[1575:28534]#[1611:3793]#[1624:986]#[1748:11665]]);out([[18:67864]#[61:52679]#[1383:117382]#[1600:69906]#[1728:59463]]);mutual_exclusions([]))
task(id(167);cost(56);duration(23);in([[266:6374]#[280:3034]#[362:78335]#[402:18569]#[665:4357]#[884:52]#[1062:27760]#[1232:1264]#[1373:59152]#[1383:58691]#[1407:14290]#[1415:47598]#[1556:19491]#[1664:2194]]);out([[5:125407]#[99:105203]#[111:48036]#[1323:65315]#[1472:47586]]);mutual_exclusions([]))
task(id(180);cost(45);duration(12);in([[5:31352]#[76:7855]#[266:50990]#[678:27424]#[908:44]#[920:69]#[1022:19230]#[1350:7433]#[1381:36453]#[1445:16479]#[1589:1308]#[1700:92690]]);out([[253:55657]#[403:132038]#[574:34142]#[1348:148147]]);mutual_exclusions([]))
task(id(201);cost(91);duration(17);in([[76:3928]#[151:1146]#[203:476]#[253:1740]#[603:6117]#[746:376]#[748:8906]#[814:2056]#[1175:8847]#[1537:6917]#[1545:14056]#[1677:8337]]);out([[786:129710]#[791:53910]#[1336:58429]#[1371:137891]#[1509:130464]]);mutual_exclusions([]))
task(id(222);cost(22);duration(58);in([[214:3869]#[269:36314]#[435:6518]#[1320:318]#[1365:767]#[1371:68946]#[1373:14788]#[1471:33158]#[1525:10837]#[1677:65]]);out([[276:41767]#[428:123449]#[772:108716]#[1019:139466]#[1637:108722]]);mutual_exclusions([]))
task(id(168);cost(42);duration(41);in([[18:33932]#[136:10464]#[280:379]#[291:33806]#[794:43131]#[980:35141]#[1429:69694]#[1502:119613]#[1637:27181]]);out([[331:55550]#[708:106718]#[946:84791]#[1495:133370]#[1766:126360]]);mutual_exclusions([]))
task(id(41);cost(76);duration(42);in([[111:48036]#[214:121]#[303:1168]#[331:27775]#[391:58014]#[527:138711]#[814:2056]#[923:478]#[961:54005]#[1019:34867]#[1100:58967]#[1430:936]#[1771:407]#[1800:32323]]);out([[245:28593]#[305:89677]#[785:120215]#[1368:48002]#[1640:80420]]);mutual_exclusions([]))
task(id(61);cost(93);duration(10);in([[288:963]#[305:89677]#[1012:8468]#[1022:38460]#[1167:476]#[1172:96174]#[1205:21570]#[1348:4630]#[1354:4580]#[1556:1218]#[1657:27976]#[1736:79646]#[1766:126360]]);out([[702:128531]#[841:149762]#[1214:136773]#[1580:64895]]);mutual_exclusions([]))
task(id(153);cost(55);duration(20);in([[191:11674]#[729:74430]#[841:74881]#[920:551]#[1010:11886]#[1118:1755]#[1205:2696]#[1381:1140]#[1537:13836]]);out([[717:121548]#[1087:136580]#[1326:60094]]);mutual_exclusions([]))
task(id(119);cost(46);duration(34);in([[203:119]#[228:8997]#[292:15142]#[336:25620]#[786:64855]#[884:52]#[890:10857]#[923:61213]#[1087:2134]#[1277:10711]#[1430:1872]#[1495:66685]]);out([[500:130394]#[750:101217]#[1297:101871]]);mutual_exclusions([]))
task(id(122);cost(54);duration(10);in([[253:6957]#[363:130604]#[500:32599]#[503:3856]#[618:716]#[631:4071]#[771:91743]#[901:548]#[980:4392]#[1167:1902]#[1232:20231]#[1320:317]#[1334:7590]#[1381:1139]#[1415:1487]#[1471:66316]#[1536:18282]#[1640:10053]#[1763:14741]]);out([[49:82643]#[98:141616]#[711:135100]#[919:70012]#[1411:131970]]);mutual_exclusions([]))
task(id(123);cost(95);duration(50);in([[95:80]#[98:70808]#[119:9558]#[228:2249]#[269:18157]#[292:60566]#[678:13712]#[730:47898]#[1277:5355]#[1572:17583]#[1624:1972]]);out([[254:31934]#[1113:114452]#[1158:47185]#[1269:116995]]);mutual_exclusions([]))
task(id(216);cost(22);duration(41);in([[151:73317]#[228:35989]#[254:31934]#[292:7571]#[308:4793]#[392:1761]#[402:2321]#[464:1119]#[842:238]#[1002:74252]#[1019:17433]#[1076:228]#[1383:14672]#[1456:37226]#[1800:64646]]);out([[324:76660]#[481:137188]#[1111:124974]]);mutual_exclusions([]))
task(id(230);cost(67);duration(56);in([[303:18684]#[481:34297]#[750:25304]#[991:67967]#[1001:62756]#[1368:48002]#[1430:7489]#[1495:33343]#[1581:3235]]);out([[133:31008]#[860:120904]#[1463:15177]]);mutual_exclusions([]))
task(id(162);cost(16);duration(55);in([[481:17149]#[842:59]#[860:30226]#[864:26169]#[956:73619]#[1365:49105]#[1430:468]#[1657:6994]]);out([[354:97913]#[519:68418]#[1264:60215]#[1279:18302]]);mutual_exclusions([]))
task(id(107);cost(27);duration(51);in([[64:55084]#[354:48956]#[665:34855]#[901:4383]#[1062:6940]#[1109:137810]#[1124:13761]#[1354:2290]#[1365:3069]#[1371:34472]#[1456:9306]#[1522:62502]#[1597:17010]]);out([[450:89489]#[539:107475]#[1091:89715]#[1441:70020]#[1755:120017]]);mutual_exclusions([]))
task(id(91);cost(96);duration(60);in([[173:25370]#[245:7148]#[261:13684]#[280:24270]#[708:53359]#[824:2458]#[1062:13880]#[1076:14628]#[1101:889]#[1139:114234]#[1437:4337]#[1511:35407]#[1746:25447]#[1755:30004]#[1771:1628]]);out([[430:72768]#[1237:122351]#[1364:50673]#[1494:90862]#[1638:51983]]);mutual_exclusions([]))
task(id(246);cost(29);duration(34);in([[104:9708]#[228:2250]#[347:905]#[467:5105]#[609:8862]#[747:24059]#[884:836]#[909:11395]#[956:36809]#[991:33983]#[1118:3510]#[1237:61176]#[1589:5232]#[1624:7888]#[1632:7678]#[1640:20105]]);out([[652:53063]#[1254:94698]#[1435:124210]#[1464:76548]#[1607:69231]]);mutual_exclusions([]))
task(id(143);cost(49);duration(49);in([[15:4914]#[63:4013]#[136:20927]#[481:17148]#[542:22080]#[634:4646]#[754:39996]#[908:22]#[991:16992]#[1175:1106]#[1232:5058]#[1240:67543]#[1464:38274]#[1476:1943]#[1509:130464]#[1726:70426]]);out([[6:137601]#[895:72263]#[1505:90770]]);mutual_exclusions([]))
task(id(248);cost(84);duration(20);in([[6:34400]#[131:56508]#[526:62081]#[686:128400]#[754:9998]#[791:26955]#[841:18721]#[1087:4268]#[1091:22428]#[1100:14742]#[1175:35387]#[1429:136]#[1589:20929]#[1632:1919]#[1645:1115]#[1763:29482]]);out([[342:86295]#[441:26030]#[614:105547]]);mutual_exclusions([]))
task(id(207);cost(31);duration(52);in([[95:20294]#[115:56248]#[428:123449]#[441:13015]#[464:560]#[542:2760]#[834:20822]#[923:7652]#[1285:9269]#[1365:12276]#[1450:16045]#[1576:9834]]);out([[105:57393]#[116:22171]#[593:137165]#[621:114105]#[624:81673]]);mutual_exclusions([]))
task(id(83);cost(46);duration(21);in([[104:19417]#[542:1379]#[593:34291]#[791:26955]#[895:36132]#[1019:69733]#[1348:37037]#[1491:4436]#[1542:4114]#[1619:12804]]);out([[1:62073]#[872:46414]#[1105:120315]#[1298:38296]]);mutual_exclusions([]))
task(id(12);cost(17);duration(16);in([[133:31008]#[136:41854]#[191:1460]#[214:242]#[391:14503]#[711:135100]#[785:15027]#[872:23207]#[908:11146]#[972:20194]#[1334:15180]#[1495:33342]#[1632:15355]]);out([[13:45143]#[458:62555]#[1649:74113]#[1723:55359]]);mutual_exclusions([]))
task(id(47);cost(20);duration(25);in([[45:39511]#[441:6508]#[503:30846]#[618:716]#[665:69709]#[786:32427]#[1269:58497]#[1348:4630]#[1535:57926]#[1649:18528]]);out([[728:115620]#[1290:123392]#[1339:126026]]);mutual_exclusions([]))
task(id(184);cost(24);duration(38);in([[136:2615]#[148:14828]#[315:123581]#[655:69336]#[884:1671]#[901:17530]#[919:17503]#[956:2301]#[1001:31378]#[1101:1777]#[1290:123392]#[1348:18518]#[1407:3573]#[1464:19137]#[1645:8920]]);out([[268:149488]#[820:146363]#[1306:50450]#[1752:95429]]);mutual_exclusions([]))
task(id(50);cost(95);duration(57);in([[268:74744]#[292:1893]#[503:963]#[747:6015]#[833:840]#[917:1967]#[1022:9615]#[1046:8729]#[1323:32658]#[1381:72907]#[1384:11609]#[1390:30075]#[1407:893]#[1429:17424]#[1795:2076]]);out([[502:137717]#[646:81218]#[1070:29715]#[1307:52737]#[1602:80381]]);mutual_exclusions([]))
task(id(204);cost(77);duration(33);in([[268:37372]#[292:30283]#[391:29007]#[441:3254]#[519:68418]#[624:40836]#[646:81218]#[708:26680]#[750:50609]#[1002:9281]#[1100:29484]#[1166:15447]#[1285:2318]#[1351:12940]#[1386:17968]#[1541:1020]#[1586:8195]#[1632:480]#[1649:9264]]);out([[633:119982]#[1248:45266]#[1634:31458]]);mutual_exclusions([]))
task(id(176);cost(64);duration(36);in([[188:16961]#[382:39282]#[500:32598]#[951:973]#[1078:71147]#[1158:5898]#[1248:45266]#[1264:30107]#[1354:36643]#[1366:37920]#[1445:65917]#[1463:3794]#[1472:11897]#[1525:5418]#[1545:56226]#[1633:1201]#[1708:4221]#[1784:28893]]);out([[466:102807]#[1138:52138]#[1174:42003]#[1530:53888]#[1692:113808]]);mutual_exclusions([]))
task(id(134);cost(30);duration(20);in([[256:101627]#[308:9586]#[624:40837]#[647:5217]#[665:1090]#[669:32725]#[682:89948]#[748:71240]#[1076:29256]#[1371:34473]#[1530:26944]#[1593:16686]#[1634:15729]#[1640:40210]#[1795:33216]]);out([[987:59944]#[1293:62796]#[1421:104663]#[1666:52026]]);mutual_exclusions([]))
task(id(221);cost(77);duration(22);in([[15:2457]#[95:10147]#[331:27775]#[603:3058]#[631:4070]#[747:1504]#[972:2524]#[1082:1098]#[1624:31551]#[1666:52026]#[1708:4221]]);out([[255:121517]#[571:73566]#[1090:94326]#[1244:87313]]);mutual_exclusions([]))
task(id(3);cost(90);duration(22);in([[526:1940]#[633:29995]#[897:727]#[901:2191]#[946:84791]#[1046:17458]#[1082:275]#[1090:94326]#[1118:7020]#[1255:14422]#[1326:3756]#[1463:3794]#[1677:33349]#[1752:23857]]);out([[80:141160]#[544:141453]#[567:108249]#[1133:99393]#[1389:80247]]);mutual_exclusions([]))
task(id(92);cost(29);duration(48);in([[6:34400]#[119:38231]#[155:1207]#[313:127899]#[614:13193]#[678:54849]#[841:37440]#[884:26739]#[917:31476]#[980:70282]#[1080:62982]#[1087:8536]#[1105:30079]#[1293:62796]#[1320:636]#[1381:18227]#[1389:80247]#[1545:28113]#[1611:7587]#[1632:30711]#[1708:8443]#[1800:16162]]);out([[520:124890]#[1115:58581]#[1316:148341]]);mutual_exclusions([]))
task(id(178);cost(79);duration(27);in([[5:31351]#[95:40589]#[253:1739]#[276:10442]#[280:1517]#[334:30317]#[354:6120]#[391:1813]#[481:68594]#[860:60452]#[872:11604]#[908:22293]#[951:487]#[972:10097]#[987:14986]#[1010:743]#[1012:16935]#[1115:29290]#[1320:5085]#[1364:25337]#[1365:24553]#[1556:2436]#[1589:654]#[1728:59463]]);out([[384:59963]#[630:73615]#[768:24215]#[1309:17662]#[1314:103202]]);mutual_exclusions([]))
task(id(35);cost(21);duration(53);in([[13:45143]#[61:26340]#[214:120]#[430:36384]#[618:1432]#[808:28243]#[923:15303]#[1002:18563]#[1010:2972]#[1167:3805]#[1309:17662]#[1336:58429]#[1411:32993]#[1421:26166]]);out([[208:62444]#[835:79383]#[885:48217]#[1729:129354]]);mutual_exclusions([]))
task(id(106);cost(59);duration(33);in([[148:29657]#[342:86295]#[842:953]#[901:1096]#[1004:66320]#[1019:17433]#[1087:34145]#[1101:56866]#[1118:14041]#[1430:14978]#[1450:64180]#[1677:521]#[1729:32339]]);out([[364:77145]#[515:86766]#[1171:116719]#[1750:136251]]);mutual_exclusions([]))
task(id(9);cost(62);duration(22);in([[85:108553]#[343:122346]#[384:29981]#[652:26531]#[775:59130]#[917:1968]#[1124:6881]#[1214:136773]#[1316:74171]#[1326:30047]#[1339:15753]#[1390:1880]#[1415:1487]#[1421:26166]#[1657:55952]#[1748:46663]#[1750:34063]]);out([[247:147864]#[736:34465]#[998:32037]#[1274:113555]]);mutual_exclusions([]))
