task(id(95);cost(41);duration(52);in([[33:110]#[34:12]#[46:15485]#[77:17]#[91:4119]#[264:4992]#[278:5]#[344:2]#[346:816]#[362:2]#[384:259]#[428:302]#[604:109]#[609:1755]#[645:905]#[711:7]#[771:106]]);out([[307:42639]#[378:49259]]);mutual_exclusions([]))
task(id(80);cost(38);duration(60);in([[34:3]#[39:2]#[234:1]#[239:1]#[242:8]#[278:2491]#[328:21]#[336:7]#[344:97]#[345:2301]#[378:3079]#[384:8303]#[428:1]#[445:53]#[572:4]#[595:1160]#[677:202]#[708:3376]#[711:28]#[771:1690]]);out([[479:64547]]);mutual_exclusions([]))
task(id(128);cost(22);duration(49);in([[64:2]#[91:8]#[144:433]#[172:33]#[198:75]#[239:492]#[264:624]#[328:682]#[344:6210]#[378:385]#[479:504]#[491:13]#[532:133]#[645:14483]#[652:572]#[708:6754]#[715:10100]]);out([[342:46842]#[618:77974]#[622:58089]]);mutual_exclusions([]))
task(id(108);cost(76);duration(23);in([[34:187]#[46:1]#[278:10]#[328:2727]#[344:3105]#[345:18]#[362:3]#[491:204]#[528:6238]#[564:22668]#[572:2]#[589:371]#[595:18]#[618:609]#[708:844]#[711:1820]#[771:1]]);out([[213:43213]#[232:50219]#[614:28805]]);mutual_exclusions([]))
task(id(8);cost(52);duration(17);in([[33:1753]#[34:94]#[39:1]#[64:1716]#[91:4]#[202:320]#[264:1248]#[278:1]#[328:21]#[344:194]#[378:1539]#[384:1038]#[445:1707]#[491:1]#[528:12]#[541:10059]#[600:19088]#[604:13937]#[614:450]#[663:12452]#[711:3642]#[715:631]]);out([[143:72573]]);mutual_exclusions([]))
task(id(89);cost(92);duration(17);in([[4:4808]#[10:59530]#[64:13725]#[137:2803]#[143:18]#[172:533]#[239:7869]#[280:13625]#[345:1]#[372:8705]#[378:192]#[445:6826]#[541:10059]#[572:2079]#[589:6]#[595:18564]#[618:609]#[652:18310]#[771:4]]);out([[425:53703]#[625:17030]#[667:60290]]);mutual_exclusions([]))
task(id(173);cost(22);duration(34);in([[91:64]#[123:18515]#[239:246]#[274:15142]#[353:33]#[362:1486]#[471:34298]#[491:13027]#[528:24]#[587:2464]#[589:5934]#[595:36]#[604:871]#[618:9747]#[625:532]#[645:2]#[708:211]#[711:7]]);out([[9:14704]#[281:36679]]);mutual_exclusions([]))
task(id(122);cost(53);duration(38);in([[34:6]#[144:108]#[198:37]#[234:64]#[281:9]#[345:36]#[362:185]#[372:136]#[428:19351]#[454:2550]#[572:2079]#[645:1811]#[715:2525]]);out([[219:40793]#[478:12511]#[691:54269]]);mutual_exclusions([]))
task(id(59);cost(64);duration(13);in([[34:2997]#[39:513]#[40:477]#[95:49184]#[137:701]#[144:13868]#[202:20493]#[264:9984]#[281:573]#[345:18]#[362:1486]#[491:6514]#[532:532]#[572:1]#[589:3]#[645:14484]#[691:847]#[791:15009]]);out([[263:38741]]);mutual_exclusions([]))
task(id(39);cost(28);duration(41);in([[46:4]#[137:5]#[172:266]#[198:299]#[232:3139]#[234:1020]#[263:2]#[264:20]#[344:6209]#[378:3]#[451:29207]#[479:16137]#[587:1232]#[589:5933]#[595:580]#[604:7]#[708:3]#[711:14]]);out([[11:36470]#[634:74218]]);mutual_exclusions([]))
task(id(30);cost(68);duration(23);in([[4:2]#[33:438]#[46:1936]#[64:214]#[137:88]#[143:9]#[202:10]#[242:66]#[263:9]#[278:78]#[384:4151]#[428:19]#[430:29453]#[479:32274]#[491:25]#[528:25]#[589:2967]#[609:7021]#[634:290]#[645:1]#[677:25]#[691:848]#[770:5665]]);out([[712:41196]#[750:72596]]);mutual_exclusions([]))
task(id(22);cost(96);duration(56);in([[34:749]#[46:3871]#[143:2]#[144:3]#[239:3935]#[378:770]#[428:302]#[445:853]#[457:63856]#[479:4034]#[528:390]#[532:17]#[609:110]#[618:4873]#[665:37365]#[667:942]#[677:7]#[708:2]#[750:9074]]);out([[661:23313]]);mutual_exclusions([]))
task(id(103);cost(85);duration(34);in([[34:2997]#[39:32]#[77:2228]#[232:25110]#[234:2]#[264:2496]#[345:1]#[372:34818]#[454:2551]#[481:16319]#[491:1629]#[572:4158]#[589:23]#[604:14]#[618:2437]#[625:266]#[652:4577]#[661:5828]#[677:3]#[711:1]]);out([[115:63062]#[555:64273]]);mutual_exclusions([]))
task(id(29);cost(77);duration(55);in([[33:3]#[34:1]#[64:3431]#[77:9]#[143:4]#[144:27]#[198:37]#[234:4078]#[239:15]#[263:303]#[264:312]#[281:4585]#[307:42639]#[336:114]#[345:4603]#[372:1088]#[471:8575]#[513:20615]#[528:97]#[555:126]#[572:16]#[587:308]#[609:7020]#[661:11657]#[677:3231]#[691:6784]]);out([[24:75149]]);mutual_exclusions([]))
task(id(111);cost(93);duration(10);in([[24:1174]#[33:3507]#[34:1498]#[39:64]#[64:3]#[77:17826]#[137:3]#[143:2268]#[198:598]#[202:10246]#[239:1967]#[264:312]#[281:18]#[345:36]#[346:50]#[362:1486]#[384:64]#[428:19351]#[479:252]#[513:1288]#[572:8]#[609:1755]#[625:4258]#[634:37109]#[652:143]#[661:6]#[691:13567]#[738:26331]#[750:71]#[771:6]]);out([[497:36378]]);mutual_exclusions([]))
task(id(72);cost(98);duration(53);in([[33:14026]#[39:16]#[40:15262]#[144:3]#[239:2]#[263:19]#[264:2]#[342:2928]#[372:68]#[497:4547]#[572:519]#[587:154]#[609:109]#[634:4639]#[715:316]#[750:2269]]);out([[171:21349]#[638:50686]]);mutual_exclusions([]))
task(id(159);cost(71);duration(11);in([[24:147]#[33:877]#[39:128]#[40:30524]#[64:27]#[91:16]#[137:5606]#[143:2]#[172:4261]#[236:11264]#[264:10]#[278:156]#[281:287]#[342:11711]#[384:2076]#[428:2]#[445:427]#[479:8068]#[497:36]#[513:40]#[528:3118]#[555:502]#[589:92]#[595:145]#[638:12671]#[645:1810]#[708:13]#[771:2]]);out([[35:36120]#[114:9792]#[296:9463]]);mutual_exclusions([]))
task(id(44);cost(98);duration(45);in([[4:5]#[11:36470]#[24:18787]#[34:1499]#[64:1716]#[144:54]#[213:43213]#[263:19371]#[278:9964]#[281:9170]#[296:4732]#[378:12315]#[384:130]#[491:102]#[528:6]#[532:66]#[589:1]#[604:3484]#[645:226]#[667:7536]#[677:404]]);out([[21:25359]#[399:48843]]);mutual_exclusions([]))
task(id(106);cost(40);duration(19);in([[4:601]#[115:63062]#[137:22425]#[234:32]#[242:2100]#[263:76]#[278:1245]#[342:732]#[362:1486]#[399:6105]#[454:1275]#[471:134]#[497:17]#[528:6237]#[532:4]#[595:2]#[604:13936]#[609:27]#[625:8515]#[638:396]#[645:3621]#[661:729]#[677:6]#[711:3641]#[750:36298]#[771:13]]);out([[720:38353]]);mutual_exclusions([]))
task(id(115);cost(18);duration(43);in([[4:9616]#[9:14704]#[33:55]#[34:188]#[39:257]#[40:7631]#[46:7742]#[143:142]#[161:14524]#[219:40793]#[242:4199]#[264:1248]#[342:731]#[345:2]#[372:17409]#[378:96]#[454:1275]#[479:1009]#[497:568]#[528:195]#[572:1040]#[587:19]#[625:1064]#[634:9277]#[638:49]#[645:3621]#[652:286]#[711:4]#[720:300]#[750:1134]#[771:13518]]);out([[333:79774]]);mutual_exclusions([]))
task(id(99);cost(23);duration(37);in([[33:14]#[39:1]#[46:2]#[64:6862]#[143:71]#[202:10]#[232:784]#[239:31478]#[281:72]#[296:1183]#[333:312]#[336:4]#[345:288]#[428:604]#[479:2017]#[497:284]#[572:16632]#[587:4929]#[604:6968]#[625:266]#[711:7283]]);out([[141:57618]#[640:66549]]);mutual_exclusions([]))
task(id(66);cost(91);duration(31);in([[33:7]#[143:35]#[144:27736]#[171:21349]#[239:4]#[278:9964]#[333:1246]#[336:457]#[399:1526]#[454:40]#[471:17149]#[497:2274]#[513:2577]#[528:3]#[555:2009]#[589:371]#[609:439]#[614:3601]#[640:8319]#[667:30145]#[677:202]#[708:844]#[711:2]#[720:2397]#[750:36]#[764:7093]#[771:3380]]);out([[742:28525]]);mutual_exclusions([]))
task(id(101);cost(69);duration(52);in([[4:2404]#[21:25359]#[24:4697]#[34:750]#[137:1402]#[202:640]#[234:510]#[239:15739]#[242:16]#[281:2]#[345:9]#[362:93]#[372:544]#[491:814]#[555:1004]#[595:290]#[614:1800]#[634:18554]#[638:3168]#[652:18309]#[711:227]#[738:26331]#[742:3566]]);out([[253:39371]#[510:15725]]);mutual_exclusions([]))
task(id(179);cost(67);duration(22);in([[4:1202]#[24:37575]#[46:3871]#[105:2146]#[143:4536]#[156:18095]#[232:1569]#[234:8155]#[253:615]#[264:156]#[278:623]#[281:2292]#[346:1632]#[362:6]#[372:272]#[479:1]#[528:779]#[609:1]#[634:1160]#[652:2289]#[661:11]#[691:3392]#[715:79]#[771:845]]);out([[458:50920]#[623:46200]]);mutual_exclusions([]))
task(id(42);cost(89);duration(36);in([[4:1]#[20:34965]#[46:242]#[91:4119]#[105:536]#[202:2562]#[263:38]#[264:312]#[278:622]#[281:143]#[333:156]#[336:57]#[346:408]#[378:6]#[399:24421]#[454:20]#[458:12730]#[479:63]#[572:260]#[587:10]#[589:741]#[604:54]#[614:900]#[661:46]#[677:3]#[708:53]#[715:20201]#[742:223]#[791:15009]]);out([[111:76777]#[689:68998]#[756:8890]]);mutual_exclusions([]))
task(id(57);cost(24);duration(44);in([[33:1]#[39:16425]#[64:1715]#[143:9072]#[263:605]#[333:9972]#[362:1]#[372:68]#[378:2]#[425:53703]#[428:5]#[454:1]#[478:1564]#[491:407]#[528:6]#[532:2]#[555:32136]#[661:23]#[708:1]#[720:149]#[756:4445]#[771:1690]]);out([[182:65857]#[240:36724]#[397:16034]]);mutual_exclusions([]))
task(id(12);cost(82);duration(26);in([[33:2]#[34:93]#[91:1030]#[105:268]#[114:9792]#[143:1134]#[236:11265]#[263:9685]#[278:10]#[345:4603]#[353:8446]#[397:8017]#[428:303]#[458:3183]#[471:67]#[478:390]#[479:32]#[528:3119]#[555:8034]#[587:39]#[589:186]#[609:2]#[618:19494]#[634:37]#[638:792]#[640:2080]#[661:5]#[677:1]#[720:599]]);out([[128:28854]#[748:32585]]);mutual_exclusions([]))
task(id(129);cost(40);duration(28);in([[24:9394]#[33:1]#[34:11989]#[35:4515]#[172:2131]#[253:2461]#[264:39]#[278:1]#[281:18339]#[333:39887]#[353:4]#[378:24629]#[399:764]#[428:2419]#[454:2]#[479:8]#[555:63]#[587:9858]#[589:12]#[595:9]#[609:877]#[618:1218]#[640:2080]#[645:28]#[661:182]#[667:942]#[711:228]#[742:446]#[748:4074]#[750:567]]);out([[268:54416]]);mutual_exclusions([]))
task(id(170);cost(80);duration(31);in([[39:2053]#[40:1908]#[64:107]#[77:1114]#[91:257]#[111:19194]#[137:11]#[172:34090]#[198:149]#[240:36724]#[268:3401]#[278:20]#[333:19944]#[342:5855]#[345:9]#[362:6]#[454:1275]#[458:25460]#[513:20]#[572:260]#[587:9]#[638:6336]#[645:57]#[652:9155]#[661:364]#[677:404]#[720:150]#[742:222]]);out([[54:14741]#[93:59061]#[443:64201]]);mutual_exclusions([]))
task(id(143);cost(40);duration(18);in([[4:19]#[34:375]#[54:7371]#[91:1030]#[111:19194]#[132:16419]#[137:175]#[143:567]#[144:867]#[172:17045]#[234:255]#[336:1830]#[428:2419]#[478:6256]#[491:814]#[528:12]#[587:616]#[604:436]#[623:46200]#[634:36]#[640:33274]#[645:7242]#[661:2914]#[677:1615]#[711:455]#[771:211]]);out([[629:44362]]);mutual_exclusions([]))
task(id(119);cost(37);duration(24);in([[24:146]#[33:27]#[39:4106]#[64:54]#[91:515]#[105:1073]#[128:28854]#[137:350]#[198:9563]#[234:2039]#[253:9843]#[264:624]#[268:3401]#[281:2]#[336:7319]#[345:72]#[353:2]#[378:24]#[445:53]#[458:3182]#[528:1559]#[555:4017]#[572:65]#[614:7201]#[629:2773]#[638:25343]#[667:3768]#[708:6753]#[742:14263]#[771:211]]);out([[642:77914]#[705:18142]#[716:55292]]);mutual_exclusions([]))
task(id(46);cost(37);duration(21);in([[39:8]#[64:6863]#[143:283]#[198:19126]#[234:1019]#[263:4843]#[344:97]#[353:1056]#[445:213]#[478:3128]#[491:51]#[496:45876]#[528:2]#[532:266]#[555:63]#[589:1484]#[642:38957]#[661:91]#[677:1]#[711:7282]#[720:4794]#[770:5665]]);out([[745:14827]]);mutual_exclusions([]))
task(id(50);cost(91);duration(58);in([[24:2348]#[35:9030]#[46:60]#[64:429]#[234:63]#[239:1]#[242:33]#[253:4921]#[263:151]#[281:36]#[328:5454]#[333:155]#[345:287]#[353:1]#[384:519]#[454:5]#[478:782]#[479:126]#[497:71]#[513:5]#[572:8315]#[595:9282]#[604:871]#[652:36]#[708:211]#[745:7414]#[750:142]#[771:422]]);out([[189:54322]#[453:23475]#[788:27287]]);mutual_exclusions([]))
task(id(16);cost(83);duration(29);in([[39:4]#[93:59061]#[105:4292]#[132:16419]#[137:11212]#[172:1065]#[189:27161]#[198:38252]#[234:32]#[263:2421]#[264:1]#[344:388]#[353:8]#[362:3]#[378:12]#[384:16606]#[445:107]#[471:2144]#[479:16]#[497:9095]#[528:390]#[572:1039]#[634:145]#[645:1]#[652:2]#[667:1884]#[677:1]#[689:68998]#[711:455]#[720:1199]#[745:3707]#[750:284]#[771:13519]]);out([[80:21860]#[201:32031]#[373:32285]]);mutual_exclusions([]))
task(id(79);cost(81);duration(47);in([[35:18060]#[39:1027]#[40:954]#[46:1]#[77:4457]#[137:44]#[143:18143]#[232:6277]#[239:8]#[253:19685]#[264:9985]#[278:155]#[342:1464]#[373:32285]#[428:9676]#[491:13027]#[497:18189]#[513:161]#[532:1064]#[604:1742]#[609:110]#[625:2129]#[629:22181]#[645:7242]#[661:1457]#[715:158]#[720:19177]#[745:1853]#[750:18149]]);out([[391:57631]]);mutual_exclusions([]))
task(id(1);cost(87);duration(10);in([[39:8213]#[46:7742]#[64:13725]#[91:1]#[111:38389]#[182:16464]#[234:127]#[263:5]#[281:4]#[296:2366]#[333:623]#[344:194]#[345:5]#[378:2]#[384:65]#[391:28816]#[399:763]#[430:29453]#[443:32100]#[479:4]#[497:18]#[510:15725]#[555:251]#[589:2966]#[609:7]#[634:580]#[691:1696]#[715:1263]#[771:3379]#[788:27287]]);out([[271:53856]]);mutual_exclusions([]))
task(id(13);cost(43);duration(20);in([[77:4]#[143:36287]#[156:18095]#[201:32031]#[202:40]#[232:12555]#[234:255]#[239:31]#[242:262]#[264:78]#[271:26928]#[278:39]#[333:2493]#[345:2]#[346:3263]#[362:93]#[378:6157]#[399:12211]#[453:23475]#[454:319]#[491:2]#[555:16068]#[589:1]#[622:58089]#[638:50]#[640:16637]#[691:27135]#[708:7]#[711:1]#[715:5050]#[716:55292]#[742:891]#[760:27756]]);out([[326:56231]#[768:65947]]);mutual_exclusions([]))
task(id(34);cost(46);duration(29);in([[54:7370]#[64:7]#[105:268]#[141:57618]#[182:16464]#[234:16]#[263:1211]#[264:2496]#[271:26928]#[278:1246]#[281:1146]#[326:56231]#[328:21815]#[333:4986]#[345:144]#[353:66]#[362:1486]#[385:51329]#[411:45781]#[454:1]#[471:1072]#[497:142]#[572:4]#[595:5]#[614:450]#[618:38987]#[638:198]#[708:106]#[718:60140]#[742:7131]#[748:4073]#[756:4445]#[768:65947]#[771:26]]);out([[382:63878]#[503:46529]]);mutual_exclusions([]))
task(id(110);cost(97);duration(17);in([[4:301]#[24:294]#[33:219]#[35:4515]#[64:3432]#[80:21860]#[253:1230]#[268:13604]#[274:15142]#[278:4982]#[342:23421]#[345:576]#[346:102]#[378:48]#[382:63878]#[391:28815]#[397:8017]#[399:3053]#[454:80]#[481:16320]#[497:1137]#[503:46529]#[528:12474]#[614:14403]#[629:2772]#[638:99]#[642:38957]#[708:1688]#[711:7]#[712:41196]#[720:9588]#[748:8146]]);out([[131:69328]#[323:76338]#[606:78984]]);mutual_exclusions([]))
task(id(134);cost(76);duration(21);in([[4:1]#[24:587]#[33:28053]#[34:5994]#[46:3871]#[77:139]#[131:69328]#[137:22]#[189:27161]#[239:61]#[253:616]#[268:27208]#[323:76338]#[344:3105]#[345:72]#[353:132]#[362:1]#[372:2176]#[443:32101]#[445:13652]#[478:391]#[479:2]#[606:78984]#[609:3]#[629:11091]#[634:2319]#[652:4]#[677:12923]#[711:57]#[715:78]#[742:1783]#[745:1853]#[748:16292]#[750:35]]);out([[381:32067]#[565:8440]#[686:32128]]);mutual_exclusions([]))
task(id(145);cost(68);duration(22);in([[4:38]#[33:7013]#[34:5995]#[39:32850]#[46:8]#[91:65]#[144:217]#[172:17]#[182:32929]#[232:785]#[234:1]#[242:1050]#[263:2]#[268:6802]#[281:1]#[296:1182]#[328:43]#[344:1552]#[345:575]#[381:32067]#[428:9]#[454:159]#[458:6365]#[528:780]#[565:8440]#[629:5545]#[634:72]#[638:1584]#[640:4159]#[667:15073]#[677:6461]#[686:32128]#[705:18142]#[708:3377]#[750:4537]]);out([[100:26231]#[107:54110]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(85);cost(90);duration(31);in([[27:21708]#[169:21426]#[564:11938]#[751:61431]]);out([[58:73419]#[279:72410]#[761:47952]]);mutual_exclusions([]))
task(id(24);cost(176);duration(120);in([[258:74294]#[331:57689]#[561:9958]#[744:40326]]);out([[174:41955]]);mutual_exclusions([]))
task(id(92);cost(149);duration(50);in([[135:39156]#[389:76680]#[576:50306]]);out([[351:68124]#[637:68192]]);mutual_exclusions([]))
task(id(124);cost(157);duration(153);in([[98:47246]#[335:36686]#[336:79723]#[388:67675]#[747:33326]]);out([[341:73321]#[411:68928]#[437:46684]]);mutual_exclusions([]))
task(id(164);cost(212);duration(37);in([[64:35788]#[466:29541]]);out([[502:62816]]);mutual_exclusions([]))
task(id(161);cost(71);duration(45);in([[159:60813]#[510:69612]#[534:40124]]);out([[115:52101]#[213:42976]#[336:64754]]);mutual_exclusions([]))
task(id(3);cost(266);duration(164);in([[17:21030]#[282:56698]#[372:19254]#[416:51409]#[530:62190]]);out([[163:64860]#[208:8837]]);mutual_exclusions([]))
task(id(77);cost(215);duration(179);in([[207:69530]#[703:30830]]);out([[276:17612]#[430:69220]]);mutual_exclusions([]))
task(id(68);cost(84);duration(77);in([[26:17939]#[78:62299]#[173:73751]#[251:72888]#[266:65129]]);out([[529:78904]]);mutual_exclusions([]))
task(id(178);cost(195);duration(122);in([[114:8559]#[501:34229]#[626:32672]#[648:50133]#[694:36964]]);out([[726:34501]]);mutual_exclusions([]))
task(id(17);cost(248);duration(132);in([[186:67661]#[297:20088]#[350:68181]#[371:39071]#[744:14237]]);out([[309:71219]#[465:48695]]);mutual_exclusions([]))
task(id(55);cost(185);duration(38);in([[184:77624]#[489:59910]#[539:38412]#[690:27012]#[704:66118]]);out([[72:37182]]);mutual_exclusions([]))
task(id(60);cost(166);duration(150);in([[203:32781]#[346:25967]#[758:10607]#[770:70023]]);out([[250:73594]#[391:49179]#[657:71893]]);mutual_exclusions([]))
task(id(146);cost(120);duration(74);in([[58:16042]#[467:73665]#[588:33777]]);out([[323:30026]#[656:47998]]);mutual_exclusions([]))
task(id(83);cost(166);duration(48);in([[4:64768]#[121:76149]#[155:48229]#[657:78580]]);out([[65:13332]]);mutual_exclusions([]))
task(id(156);cost(227);duration(155);in([[364:58069]#[416:66158]#[500:58218]#[618:66620]#[688:20584]]);out([[216:39856]#[541:70727]#[775:65986]]);mutual_exclusions([]))
task(id(52);cost(273);duration(123);in([[31:69731]#[109:24613]#[154:48852]#[461:15623]#[496:17535]]);out([[788:67565]]);mutual_exclusions([]))
task(id(100);cost(136);duration(74);in([[121:39170]#[690:44818]]);out([[323:17992]#[375:31572]#[721:68639]]);mutual_exclusions([]))
task(id(94);cost(258);duration(137);in([[49:70996]#[296:30158]#[350:63768]#[413:22975]#[517:32035]]);out([[381:72842]#[410:39687]#[664:32520]]);mutual_exclusions([]))
