task(id(127);cost(21);duration(54);in([[76:16517]#[181:341]#[337:477]#[618:128]#[764:1]#[872:2096]#[1529:6]]);out([[208:112346]#[609:47781]]);mutual_exclusions([]))
task(id(20);cost(99);duration(37);in([[28:571]#[181:5465]#[208:3]#[288:2]#[853:7641]#[885:291]#[1199:24976]#[1338:1025]#[1422:89]]);out([[537:83252]#[1411:17073]]);mutual_exclusions([]))
task(id(101);cost(97);duration(16);in([[484:6960]#[490:2]#[609:5973]#[1222:63]#[1411:2134]#[1422:1427]]);out([[139:60632]#[915:47581]#[938:144303]]);mutual_exclusions([]))
task(id(210);cost(35);duration(29);in([[272:143]#[420:1581]#[537:325]#[720:178]#[764:409]#[938:9019]#[1222:4018]#[1534:3]]);out([[71:147711]#[198:40665]#[1191:71709]]);mutual_exclusions([]))
task(id(236);cost(96);duration(10);in([[71:3]#[462:1]#[618:257]#[1422:1]#[1534:20]]);out([[784:106359]#[1244:90501]#[1292:77452]]);mutual_exclusions([]))
task(id(197);cost(72);duration(35);in([[462:8491]#[537:81]#[720:2]#[915:743]#[1222:1005]#[1271:15440]#[1292:9682]#[1586:319]#[1596:742]]);out([[229:42107]#[283:55291]#[533:29545]]);mutual_exclusions([]))
task(id(161);cost(68);duration(19);in([[71:1154]#[208:438]#[337:15247]#[533:2]#[618:4120]#[647:4453]#[794:14449]#[872:1048]#[915:744]#[1244:22626]#[1271:15]#[1411:2134]]);out([[409:133635]#[554:137583]#[812:16359]#[1061:36365]]);mutual_exclusions([]))
task(id(74);cost(18);duration(59);in([[28:35]#[71:9232]#[76:16517]#[140:13494]#[609:5973]#[764:13094]#[853:955]#[938:282]#[1061:1]#[1292:2]#[1338:4098]]);out([[335:72393]#[538:117020]]);mutual_exclusions([]))
task(id(125);cost(45);duration(27);in([[181:43]#[538:1]#[720:3]#[938:35]#[1061:1]#[1191:17927]#[1222:4018]#[1368:1]#[1500:15659]#[1529:6270]#[1534:2543]#[1596:3]]);out([[90:31411]#[1039:102462]#[1152:145814]]);mutual_exclusions([]))
task(id(196);cost(54);duration(12);in([[28:4573]#[71:18]#[181:2733]#[208:878]#[283:1728]#[537:5203]#[538:14628]#[618:16]#[720:22]#[1152:18227]#[1222:4]#[1271:4]#[1292:605]#[1422:5707]#[1596:93]]);out([[306:45255]#[702:127194]#[788:62581]]);mutual_exclusions([]))
task(id(188);cost(80);duration(15);in([[71:2308]#[283:3456]#[537:1]#[538:7]#[554:2149]#[618:1030]#[702:16]#[938:9019]#[1271:965]]);out([[1180:29273]#[1286:69074]]);mutual_exclusions([]))
task(id(90);cost(91);duration(37);in([[71:289]#[208:7022]#[283:216]#[484:6960]#[538:3]#[561:28454]#[618:1030]#[702:2]#[764:25]#[784:7]#[872:524]#[1152:2278]#[1271:7720]#[1286:9]]);out([[67:142399]#[1399:107463]#[1415:79618]#[1427:147874]]);mutual_exclusions([]))
task(id(49);cost(95);duration(10);in([[198:159]#[272:18]#[462:4245]#[533:14]#[538:3]#[609:5972]#[618:1]#[720:11346]#[764:13]#[872:4193]#[1271:60]#[1292:9]#[1338:64]#[1427:4]#[1596:2969]]);out([[957:94638]#[1158:92067]#[1202:67810]]);mutual_exclusions([]))
task(id(172);cost(91);duration(25);in([[71:577]#[272:71]#[283:3456]#[462:8490]#[538:8]#[561:28455]#[784:52]#[938:2255]#[1202:1059]#[1222:1]#[1422:44]]);out([[513:90254]#[550:68489]#[1284:109594]]);mutual_exclusions([]))
task(id(247);cost(23);duration(33);in([[53:20269]#[71:18464]#[90:245]#[462:4]#[533:1846]#[537:2]#[538:115]#[618:32]#[702:993]#[720:1418]#[872:8385]#[1284:27]#[1286:4]#[1422:3]#[1534:2543]]);out([[148:22627]#[307:126493]#[1453:49365]#[1527:72502]]);mutual_exclusions([]))
task(id(38);cost(31);duration(25);in([[139:15158]#[198:1]#[537:20]#[784:104]#[853:7641]#[885:4649]#[1152:2]#[1180:3660]#[1199:24976]#[1284:1]#[1399:3358]#[1453:24]#[1586:10]#[1596:12]]);out([[521:73027]#[1143:58004]#[1207:117102]]);mutual_exclusions([]))
task(id(151);cost(64);duration(12);in([[337:1]#[484:1]#[490:480]#[513:22563]#[533:115]#[538:1828]#[618:16480]#[938:4510]#[1207:29276]#[1286:1079]#[1399:13433]#[1422:2853]#[1529:12540]]);out([[414:71701]#[998:37769]#[1085:96443]#[1505:117656]]);mutual_exclusions([]))
task(id(144);cost(54);duration(13);in([[71:1]#[181:2733]#[208:14]#[306:5657]#[337:476]#[484:3480]#[537:2602]#[538:7314]#[550:4280]#[554:134]#[853:2]#[885:290]#[938:1]#[1286:34]#[1505:2]#[1596:1]]);out([[280:111804]#[1019:74751]]);mutual_exclusions([]))
task(id(28);cost(77);duration(40);in([[208:13]#[272:1]#[280:1]#[420:12]#[462:4]#[490:240]#[554:2]#[618:2]#[784:3]#[885:581]#[1202:1060]#[1222:2009]#[1286:68]#[1338:16395]#[1505:3676]#[1628:11399]]);out([[505:81235]#[655:115728]#[1406:46905]#[1487:112878]]);mutual_exclusions([]))
task(id(170);cost(15);duration(44);in([[198:5]#[208:3]#[280:13975]#[288:39]#[414:17925]#[462:1]#[505:20]#[538:14628]#[550:8561]#[784:13295]#[853:3]#[885:1]#[915:1]#[1061:9091]#[1152:18227]#[1222:251]#[1286:17]#[1427:36]#[1529:392]]);out([[614:54502]#[1120:31455]#[1188:141841]#[1273:94632]]);mutual_exclusions([]))
task(id(138);cost(81);duration(34);in([[28:1]#[198:5083]#[208:439]#[272:1]#[337:953]#[407:13030]#[420:1]#[490:961]#[537:1]#[538:14]#[915:5947]#[957:5915]#[1188:1108]#[1286:540]#[1368:28]#[1399:4]#[1406:23452]#[1500:15660]]);out([[7:91835]#[58:105381]]);mutual_exclusions([]))
task(id(110);cost(69);duration(59);in([[28:1]#[58:52]#[90:491]#[198:159]#[208:7021]#[280:27]#[306:1]#[533:1846]#[618:2060]#[655:3617]#[853:239]#[1207:915]#[1505:29414]#[1529:2]]);out([[1318:118806]#[1565:124932]]);mutual_exclusions([]))
task(id(166);cost(37);duration(32);in([[208:3511]#[229:10527]#[272:1]#[280:874]#[306:5657]#[337:30]#[853:15283]#[915:1487]#[957:92]#[1165:36180]#[1191:17928]#[1207:3659]#[1284:13]#[1318:29701]#[1427:145]#[1453:771]#[1534:318]]);out([[507:58886]#[1455:130453]#[1592:143745]]);mutual_exclusions([]))
task(id(250);cost(54);duration(54);in([[28:572]#[198:10166]#[208:7]#[280:3494]#[283:1]#[307:7906]#[507:1]#[550:2140]#[655:7233]#[720:5674]#[764:204]#[915:371]#[1061:18]#[1085:24111]#[1143:1]#[1152:9]#[1188:277]#[1286:4317]#[1338:1024]#[1534:40]#[1565:976]]);out([[769:132094]#[787:127782]#[809:138800]#[948:92101]]);mutual_exclusions([]))
task(id(118);cost(20);duration(16);in([[58:6586]#[90:61]#[181:11]#[420:99]#[505:159]#[507:3681]#[533:3693]#[537:5203]#[554:1075]#[618:16480]#[702:1]#[764:6547]#[784:3323]#[787:3993]#[915:3]#[1120:15728]#[1271:30]#[1284:3425]#[1338:4099]#[1399:1]#[1565:1]]);out([[576:104070]#[715:146358]#[1179:101368]]);mutual_exclusions([]))
task(id(173);cost(43);duration(32);in([[28:143]#[53:20269]#[58:3]#[181:1]#[208:1]#[280:1]#[288:20]#[307:7906]#[414:1]#[462:265]#[490:30]#[533:7]#[538:1]#[655:7]#[787:125]#[957:3]#[1061:1]#[1152:71]#[1179:25]#[1207:57]#[1292:151]#[1427:2]#[1565:7809]#[1586:638]#[1592:5]]);out([[731:146347]#[1144:19642]#[1208:119139]#[1621:110768]]);mutual_exclusions([]))
task(id(81);cost(96);duration(52);in([[208:1756]#[306:5657]#[337:1]#[462:266]#[614:6812]#[715:4574]#[720:177]#[731:143]#[784:1]#[787:31]#[872:33542]#[938:141]#[957:11830]#[1271:1]#[1284:53]#[1286:1]#[1399:2]#[1453:1542]#[1534:1]#[1565:7808]#[1596:5938]#[1628:11399]]);out([[352:107420]#[464:25960]]);mutual_exclusions([]))
task(id(14);cost(30);duration(43);in([[58:13173]#[90:491]#[306:2828]#[352:3]#[407:13031]#[484:435]#[490:241]#[507:29]#[533:3694]#[715:572]#[764:1637]#[784:3324]#[853:15282]#[957:1]#[1143:1]#[1284:428]#[1286:1]#[1427:5]#[1586:159]]);out([[1183:43355]#[1571:98180]]);mutual_exclusions([]))
task(id(65);cost(46);duration(10);in([[28:2287]#[181:2]#[208:2]#[283:4]#[288:39]#[306:353]#[352:105]#[420:1]#[484:4]#[537:1]#[538:57]#[550:34]#[618:8]#[655:56]#[715:143]#[720:355]#[764:6547]#[784:1662]#[787:4]#[915:2973]#[957:740]#[1143:14501]#[1152:9114]#[1222:1]#[1286:270]#[1399:1]#[1534:79]#[1571:12]]);out([[379:45683]#[482:119932]#[1074:141442]#[1270:69868]]);mutual_exclusions([]))
task(id(165);cost(30);duration(55);in([[28:286]#[181:683]#[280:6988]#[484:218]#[507:920]#[538:457]#[550:8561]#[614:213]#[784:3324]#[938:1]#[1143:4]#[1152:1]#[1179:3168]#[1270:2183]#[1286:1]#[1368:1797]#[1453:772]#[1505:14]#[1534:318]#[1571:6137]#[1586:2553]#[1596:2]]);out([[21:121276]#[349:69556]#[553:89576]#[1042:15985]]);mutual_exclusions([]))
task(id(47);cost(56);duration(60);in([[21:1]#[58:103]#[208:1755]#[272:18]#[484:13920]#[490:2]#[533:29]#[550:2140]#[554:135]#[655:2]#[715:2287]#[731:143]#[872:33543]#[885:2325]#[938:1]#[1152:142]#[1202:4238]#[1207:14638]#[1222:32]#[1368:1796]#[1427:18]#[1453:3]#[1505:1838]#[1529:784]#[1565:2]]);out([[552:94161]#[1038:71453]#[1383:148309]]);mutual_exclusions([]))
task(id(126);cost(35);duration(30);in([[58:25]#[90:981]#[208:3511]#[280:6]#[283:3]#[306:177]#[307:1977]#[352:3357]#[409:66817]#[484:13920]#[490:240]#[507:115]#[537:41]#[538:229]#[618:1]#[764:26]#[885:4649]#[915:5948]#[1143:114]#[1179:50]#[1270:2]#[1292:1210]#[1308:4091]#[1383:4635]#[1399:26]#[1505:3]#[1529:1]#[1596:6]]);out([[228:59730]#[290:40178]#[385:113710]#[1494:24721]]);mutual_exclusions([]))
task(id(67);cost(41);duration(37);in([[58:823]#[90:982]#[198:1271]#[208:7022]#[272:1140]#[280:14]#[290:157]#[306:2828]#[337:7623]#[352:26]#[414:2]#[538:1829]#[550:267]#[554:67]#[655:1808]#[1074:35360]#[1143:907]#[1179:1]#[1180:3659]#[1188:2]#[1202:16]#[1208:59569]#[1368:2]#[1427:36]#[1529:196]#[1571:24]#[1592:562]]);out([[97:53642]#[481:111311]#[650:122982]#[1591:41679]]);mutual_exclusions([]))
task(id(10);cost(41);duration(44);in([[71:36928]#[97:210]#[208:877]#[280:27]#[283:54]#[385:14213]#[414:35]#[505:2538]#[561:28454]#[885:18]#[915:1487]#[1038:9]#[1152:2278]#[1202:17]#[1207:114]#[1270:1092]#[1284:3]#[1286:2]#[1292:4840]#[1338:1025]#[1422:178]#[1453:385]#[1529:12]#[1565:7808]#[1592:17968]#[1596:11877]#[1621:216]]);out([[470:52340]#[1631:67347]]);mutual_exclusions([]))
task(id(39);cost(30);duration(47);in([[21:7]#[58:1]#[71:1]#[90:981]#[280:437]#[385:1776]#[464:3245]#[614:851]#[650:15373]#[731:143]#[787:250]#[853:955]#[957:6]#[1061:284]#[1074:4420]#[1143:3626]#[1179:24]#[1180:3659]#[1284:1]#[1368:449]#[1422:2854]#[1427:289]#[1453:193]#[1505:29414]#[1565:8]#[1571:2]#[1631:2105]]);out([[501:114647]#[639:110817]#[740:24499]#[831:86984]]);mutual_exclusions([]))
task(id(2);cost(66);duration(32);in([[28:9146]#[90:7]#[208:1755]#[280:1747]#[290:2511]#[307:15]#[349:2]#[352:27]#[484:870]#[507:2]#[550:8562]#[639:55409]#[650:1]#[702:249]#[715:18295]#[764:102]#[1143:14]#[1180:3659]#[1202:530]#[1270:17]#[1292:19]#[1505:57]#[1529:1567]#[1565:4]#[1571:192]#[1586:80]]);out([[522:148711]#[874:121628]]);mutual_exclusions([]))
task(id(148);cost(43);duration(21);in([[58:52]#[97:1676]#[101:26773]#[283:6]#[288:1250]#[290:2511]#[507:3]#[537:2601]#[554:34396]#[614:3407]#[764:2]#[784:52]#[872:16771]#[874:30407]#[915:1]#[1038:2233]#[1143:29]#[1152:4556]#[1191:17927]#[1270:68]#[1284:107]#[1286:17]#[1338:16394]#[1399:26865]#[1453:24]#[1534:10172]#[1621:108]#[1631:131]]);out([[12:74254]#[393:97097]#[515:42464]#[1035:102108]]);mutual_exclusions([]))
task(id(244);cost(90);duration(13);in([[32:17825]#[58:206]#[71:1]#[181:86]#[290:5022]#[337:15]#[522:9]#[538:58]#[614:1703]#[655:1]#[702:3975]#[715:9]#[784:6648]#[853:119]#[957:46]#[1019:18687]#[1035:2]#[1085:24110]#[1143:1812]#[1152:569]#[1183:10838]#[1271:241]#[1284:1]#[1286:269]#[1427:9]#[1534:1]#[1586:160]]);out([[163:19638]#[1218:35266]]);mutual_exclusions([]))
task(id(37);cost(61);duration(40);in([[21:1]#[28:72]#[198:317]#[208:7021]#[280:110]#[337:1]#[484:435]#[537:2602]#[554:4299]#[614:2]#[655:7233]#[787:499]#[853:478]#[885:145]#[938:1127]#[957:370]#[1038:1117]#[1207:15]#[1218:1]#[1271:121]#[1284:3424]#[1427:1]#[1571:383]#[1586:2553]#[1592:70]]);out([[882:128947]#[1105:74532]#[1450:108236]#[1508:109452]]);mutual_exclusions([]))
task(id(141);cost(94);duration(49);in([[58:205]#[71:18464]#[90:16]#[139:15158]#[280:218]#[288:156]#[352:13]#[385:111]#[490:1921]#[501:28]#[505:318]#[507:1840]#[537:1301]#[720:11347]#[764:205]#[784:1]#[1179:12]#[1188:554]#[1218:2]#[1222:63]#[1286:17]#[1338:1]#[1368:7]#[1450:106]#[1453:1]#[1565:1]#[1571:767]#[1621:6923]]);out([[35:62111]#[635:55935]#[653:26506]#[1070:133405]]);mutual_exclusions([]))
task(id(231);cost(48);duration(22);in([[21:237]#[58:6587]#[90:1963]#[189:31273]#[280:54]#[290:2]#[307:1]#[337:953]#[407:13031]#[414:8962]#[484:27]#[501:448]#[507:3680]#[537:20]#[550:2141]#[650:1921]#[702:8]#[787:15973]#[938:70]#[1038:8931]#[1070:521]#[1074:552]#[1165:36180]#[1179:25]#[1188:69]#[1218:1102]#[1271:120]#[1286:34]#[1292:1]#[1338:32]#[1529:12540]#[1565:244]#[1571:48]#[1596:1484]]);out([[1258:137487]#[1392:21368]]);mutual_exclusions([]))
task(id(239);cost(88);duration(51);in([[90:1964]#[97:26]#[181:171]#[198:2542]#[208:2]#[307:15812]#[337:15]#[352:2]#[385:889]#[420:25]#[505:40]#[522:37]#[538:14627]#[618:258]#[702:4]#[715:1]#[731:2286]#[764:103]#[831:2718]#[915:372]#[1035:1]#[1038:140]#[1143:3625]#[1218:8]#[1258:17186]#[1284:3425]#[1286:33]#[1338:1024]#[1450:423]#[1455:32613]#[1534:5086]#[1571:3]#[1631:17]]);out([[545:116300]#[1247:32508]#[1263:101741]#[1393:118477]]);mutual_exclusions([]))
task(id(60);cost(85);duration(18);in([[58:103]#[67:35600]#[71:4]#[272:2280]#[280:55]#[283:7]#[288:312]#[335:9049]#[349:136]#[414:1120]#[481:55656]#[484:217]#[505:1269]#[522:290]#[537:20]#[618:16480]#[635:6992]#[720:1419]#[784:831]#[787:15972]#[794:14449]#[938:1127]#[957:23]#[1143:57]#[1144:9821]#[1152:2278]#[1218:4]#[1258:269]#[1271:483]#[1286:4317]#[1393:3703]#[1422:11]#[1529:25]#[1592:1]#[1631:1052]#[1646:12986]]);out([[98:57159]#[578:140132]#[802:61215]]);mutual_exclusions([]))
task(id(77);cost(63);duration(43);in([[21:30319]#[32:17825]#[90:982]#[98:3]#[198:2541]#[208:220]#[272:2281]#[280:6987]#[414:2240]#[420:6]#[464:3245]#[522:72]#[538:3657]#[702:7949]#[787:62]#[831:170]#[853:1911]#[872:2]#[915:6]#[1035:25527]#[1038:558]#[1070:1042]#[1183:10839]#[1188:8865]#[1202:8477]#[1207:1]#[1270:4367]#[1271:15]#[1338:1025]#[1411:2135]#[1453:96]#[1565:1952]#[1592:17968]#[1596:1]#[1628:11399]]);out([[284:108727]#[496:50992]#[529:133484]]);mutual_exclusions([]))
task(id(224);cost(81);duration(55);in([[58:26]#[90:2]#[140:13494]#[208:1756]#[280:1]#[283:54]#[288:10]#[290:1]#[307:494]#[349:17]#[484:13]#[501:1792]#[505:2539]#[522:72]#[529:33371]#[538:2]#[650:3843]#[715:1144]#[787:63]#[872:2]#[938:18038]#[1038:17863]#[1061:142]#[1188:35460]#[1202:9]#[1222:15]#[1292:4841]#[1368:113]#[1393:3702]#[1565:15616]#[1592:141]#[1621:1730]#[1631:132]]);out([[416:76075]#[1240:134452]]);mutual_exclusions([]))
task(id(202);cost(55);duration(32);in([[58:1]#[98:1]#[280:436]#[288:2501]#[290:1256]#[462:1]#[529:261]#[533:2]#[537:11]#[554:9]#[655:57]#[720:1]#[831:21746]#[882:4030]#[948:46050]#[1074:35]#[1143:1813]#[1188:8865]#[1202:4238]#[1218:275]#[1222:1]#[1240:525]#[1258:1074]#[1263:100]#[1284:856]#[1286:2]#[1427:144]#[1505:15]#[1586:638]#[1628:11399]]);out([[84:109023]#[591:72023]]);mutual_exclusions([]))
task(id(70);cost(31);duration(39);in([[21:59]#[28:1143]#[58:7]#[71:1154]#[97:838]#[280:109]#[283:3456]#[379:22842]#[385:56]#[462:33]#[496:12748]#[522:581]#[537:10]#[538:7313]#[554:17198]#[578:35033]#[591:18005]#[647:4453]#[702:1988]#[715:36589]#[809:2168]#[831:42]#[938:2255]#[1035:399]#[1070:4]#[1105:37266]#[1143:28]#[1180:3659]#[1218:17]#[1240:4201]#[1258:4]#[1263:398]#[1284:1712]#[1292:2421]#[1338:1025]#[1368:1797]#[1427:578]#[1453:48]#[1500:15660]#[1505:28]#[1571:96]]);out([[214:142077]#[776:25108]#[911:132879]#[1246:142487]]);mutual_exclusions([]))
task(id(112);cost(57);duration(25);in([[71:18]#[84:1]#[90:4]#[280:1747]#[306:3]#[307:494]#[414:1]#[501:224]#[507:115]#[522:1162]#[529:8]#[537:3]#[614:27]#[650:961]#[720:354]#[787:31946]#[872:65]#[885:9]#[1061:2]#[1070:33351]#[1218:69]#[1246:4]#[1258:268]#[1284:14]#[1292:152]#[1368:14]#[1399:210]#[1529:6270]#[1565:3904]#[1571:3]#[1596:47]]);out([[176:115445]#[459:119593]#[1341:55606]#[1435:126282]]);mutual_exclusions([]))
task(id(96);cost(81);duration(53);in([[21:30]#[28:36583]#[181:1]#[198:318]#[280:3494]#[307:2]#[352:105]#[385:55]#[459:59797]#[462:2123]#[537:5204]#[538:7]#[650:240]#[702:2]#[831:1359]#[874:30407]#[882:1]#[885:4649]#[911:519]#[915:11]#[1035:25527]#[1061:4546]#[1152:2]#[1240:1050]#[1271:1]#[1422:11]#[1427:1156]#[1571:12273]#[1592:1]#[1621:432]#[1631:1]]);out([[34:107128]#[833:131884]#[1607:104962]]);mutual_exclusions([]))
task(id(72);cost(66);duration(27);in([[12:1]#[34:53564]#[84:26]#[97:1]#[198:10]#[280:14]#[290:314]#[306:177]#[352:6]#[414:70]#[470:13085]#[484:6960]#[529:16]#[537:5203]#[554:1]#[631:22723]#[635:437]#[784:416]#[787:8]#[872:1048]#[911:2]#[938:18038]#[1202:2119]#[1218:34]#[1271:965]#[1286:4]#[1308:4091]#[1368:3592]#[1383:9]#[1393:231]#[1422:1]#[1427:18484]#[1435:2]#[1450:13529]#[1529:6]#[1571:3068]#[1586:639]#[1621:217]]);out([[729:98496]#[743:37987]]);mutual_exclusions([]))
task(id(174);cost(48);duration(15);in([[21:3790]#[71:4616]#[272:142]#[280:13976]#[283:432]#[306:22]#[352:1]#[385:28428]#[484:27]#[490:120]#[505:634]#[537:162]#[550:8561]#[631:22723]#[729:770]#[809:271]#[911:260]#[1061:36]#[1074:69]#[1179:25342]#[1207:115]#[1240:4202]#[1258:67]#[1383:1158]#[1393:1]#[1399:1]#[1422:6]#[1435:123]#[1455:32614]#[1586:40]#[1607:6560]#[1631:263]]);out([[1125:113679]#[1538:117858]#[1647:37866]]);mutual_exclusions([]))
task(id(175);cost(44);duration(48);in([[28:4573]#[58:1647]#[84:6814]#[163:4910]#[181:22]#[208:110]#[307:3953]#[337:3811]#[352:6]#[420:2]#[484:1]#[490:1]#[496:12]#[505:1]#[507:1]#[522:5]#[533:29]#[538:1829]#[554:8599]#[578:4379]#[614:26]#[650:30]#[702:7949]#[729:1539]#[915:12]#[1038:279]#[1039:25616]#[1070:130]#[1179:25342]#[1240:525]#[1246:278]#[1258:4297]#[1270:1]#[1284:428]#[1286:135]#[1292:38]#[1338:8]#[1368:56]#[1399:105]#[1422:3]#[1505:230]#[1596:743]#[1647:37]]);out([[1:109100]#[211:128910]#[930:40858]#[974:122142]]);mutual_exclusions([]))
task(id(88);cost(91);duration(43);in([[1:426]#[84:6814]#[98:2]#[272:2280]#[280:27]#[307:31]#[352:13427]#[385:14214]#[414:560]#[436:108994]#[462:4246]#[501:56]#[507:14721]#[522:9]#[529:130]#[533:1847]#[537:81]#[538:4]#[609:5972]#[618:1]#[655:1]#[720:11346]#[731:18293]#[833:16485]#[882:1]#[885:1]#[938:1127]#[1035:798]#[1061:4]#[1120:15727]#[1143:56]#[1158:46034]#[1218:1102]#[1258:33]#[1284:6]#[1286:270]#[1292:76]#[1338:2049]#[1422:356]#[1427:36968]#[1565:31]#[1631:33]#[1647:1]]);out([[15:31398]#[820:114976]#[1377:91071]#[1495:98103]]);mutual_exclusions([]))
task(id(82);cost(16);duration(49);in([[58:412]#[71:577]#[181:42]#[211:31]#[280:218]#[283:3455]#[288:19]#[385:7107]#[414:35]#[420:198]#[462:531]#[501:3582]#[537:1]#[554:4]#[614:6813]#[618:8240]#[655:226]#[702:1]#[743:9497]#[833:515]#[872:1]#[882:8059]#[885:9]#[911:1]#[1074:34]#[1271:7720]#[1286:2159]#[1392:5342]#[1393:58]#[1422:1]#[1435:987]#[1453:3]#[1495:49052]#[1571:3]#[1586:5]#[1592:9]#[1631:1052]]);out([[684:62475]#[783:31882]#[1420:66462]]);mutual_exclusions([]))
task(id(64);cost(64);duration(48);in([[21:3790]#[84:213]#[90:1]#[98:893]#[208:54]#[280:873]#[307:123]#[335:18098]#[414:560]#[484:3480]#[522:4647]#[529:1]#[554:268]#[715:4]#[729:48]#[809:4337]#[831:21]#[882:8]#[911:33219]#[957:23]#[1035:797]#[1070:16676]#[1074:1]#[1143:7250]#[1188:1]#[1218:69]#[1240:262]#[1258:537]#[1263:3179]#[1284:6849]#[1286:5]#[1292:19]#[1368:898]#[1377:356]#[1420:1038]#[1422:2]#[1565:8]#[1586:2]#[1596:5939]]);out([[1304:143384]#[1331:105015]#[1431:128753]]);mutual_exclusions([]))
task(id(40);cost(58);duration(35);in([[90:1]#[98:1786]#[181:6]#[208:3511]#[306:2829]#[307:1]#[335:18098]#[337:3811]#[352:105]#[420:395]#[484:2]#[529:16685]#[533:1847]#[591:18006]#[618:8240]#[635:1]#[729:6]#[731:71]#[783:4]#[809:9]#[820:14372]#[831:85]#[872:2097]#[938:2254]#[974:61071]#[1035:25]#[1061:9]#[1202:16953]#[1218:4409]#[1246:8905]#[1258:17]#[1263:99]#[1271:4]#[1286:1]#[1292:1]#[1331:13]#[1338:8197]#[1383:36]#[1411:2134]#[1565:1952]#[1607:26241]]);out([[329:75687]#[1454:91530]]);mutual_exclusions([]))
task(id(155);cost(81);duration(40);in([[1:1]#[198:1271]#[272:1140]#[280:4]#[283:1]#[349:34]#[352:839]#[537:651]#[538:457]#[618:129]#[650:480]#[715:2]#[729:3078]#[731:36587]#[809:68]#[915:2974]#[957:6]#[1152:4557]#[1188:17730]#[1218:2204]#[1222:1004]#[1240:4201]#[1246:139]#[1258:268]#[1270:546]#[1271:8]#[1377:1423]#[1383:290]#[1399:52]#[1420:16616]#[1450:1]#[1454:357]#[1505:1]#[1529:1]#[1538:14732]#[1565:3904]#[1586:1276]]);out([[200:141708]#[1205:112602]#[1542:70086]]);mutual_exclusions([]))
task(id(147);cost(62);duration(19);in([[1:6818]#[34:53564]#[58:412]#[272:1]#[283:108]#[288:625]#[496:797]#[501:14]#[505:10]#[515:21232]#[522:145]#[537:81]#[538:3656]#[550:2]#[729:96]#[731:18294]#[784:6648]#[938:2]#[957:11830]#[1188:139]#[1218:5]#[1222:8]#[1263:397]#[1271:482]#[1368:225]#[1377:5692]#[1422:1]#[1427:72]#[1450:1691]#[1529:1]#[1538:230]#[1542:9]#[1565:1]]);out([[30:102370]#[394:25232]#[982:19868]#[1274:49716]]);mutual_exclusions([]))
task(id(194);cost(18);duration(56);in([[84:426]#[90:1963]#[97:1677]#[181:1]#[198:5083]#[208:439]#[284:54363]#[288:10003]#[306:354]#[329:18922]#[337:1906]#[352:1]#[385:3554]#[393:48548]#[490:480]#[501:7]#[505:20309]#[507:7361]#[533:7]#[783:249]#[809:4]#[882:2]#[911:4153]#[982:9934]#[1074:35361]#[1188:35460]#[1258:17186]#[1377:22767]#[1393:463]#[1453:1]#[1631:527]#[1647:2367]]);out([[495:20239]#[786:136490]]);mutual_exclusions([]))
