task(id(13);cost(17);duration(32);in([[22:1243]#[74:12448]#[149:5465]#[224:1958]#[234:3308]#[380:21726]#[488:904]#[509:3630]#[535:1996]#[553:18565]#[688:20222]]);out([[55:44986]#[90:11550]#[226:48667]#[491:25007]#[552:24925]#[638:44287]]);mutual_exclusions([]))
task(id(118);cost(24);duration(33);in([[3:25083]#[11:30951]#[72:11539]#[212:5944]#[221:12485]#[226:24333]#[343:1350]#[462:14200]#[678:2930]#[695:2627]]);out([[151:13105]#[354:24245]#[446:41457]#[478:48536]#[579:39437]#[697:39146]]);mutual_exclusions([]))
task(id(61);cost(97);duration(27);in([[144:7985]#[226:3042]#[234:6616]#[270:4809]#[354:12122]#[377:16645]#[394:5178]#[438:3412]#[547:1452]#[678:23441]#[693:1838]]);out([[25:8831]#[198:14854]#[342:45690]#[344:47279]#[596:35740]#[606:43909]]);mutual_exclusions([]))
task(id(116);cost(82);duration(35);in([[63:12152]#[196:9131]#[288:6789]#[606:21954]#[643:7344]]);out([[132:31412]#[134:46264]#[235:15711]#[329:8768]#[367:12960]#[481:48387]]);mutual_exclusions([]))
task(id(67);cost(34);duration(51);in([[132:7853]#[552:3116]#[553:1160]#[561:41674]]);out([[77:36334]#[397:28248]#[457:33943]#[534:34207]#[576:49954]#[658:45401]#[671:25220]]);mutual_exclusions([]))
task(id(43);cost(39);duration(26);in([[354:6062]#[363:35096]#[457:16971]]);out([[413:30539]#[515:39879]#[531:8082]#[556:13080]#[577:11406]]);mutual_exclusions([]))
task(id(72);cost(20);duration(35);in([[221:24970]#[224:3917]#[383:19285]#[386:22153]#[438:6825]#[469:10892]#[547:2903]#[556:3270]#[638:22143]]);out([[44:24035]#[371:9303]#[571:25742]#[615:31282]#[629:30911]]);mutual_exclusions([]))
task(id(94);cost(60);duration(42);in([[17:5904]#[63:6076]#[132:15706]#[371:4651]#[397:28248]#[478:24268]#[494:12802]#[529:24202]#[651:3832]]);out([[64:35024]#[220:30914]#[252:33344]#[403:28398]#[418:21117]#[567:33037]]);mutual_exclusions([]))
task(id(19);cost(92);duration(21);in([[144:15969]#[149:5464]#[224:1958]#[552:3116]#[553:2321]#[556:3270]#[567:16518]#[606:5489]#[685:5884]]);out([[73:16163]#[223:5123]#[311:10699]#[443:48436]#[585:16398]#[677:20041]]);mutual_exclusions([]))
task(id(147);cost(33);duration(53);in([[17:11807]#[95:4561]#[198:3714]#[199:12033]#[201:4750]#[311:5349]#[478:12134]#[529:6051]#[567:8259]#[666:16485]]);out([[59:39303]#[166:17184]#[373:47577]#[436:8912]#[537:26047]#[601:44484]]);mutual_exclusions([]))
task(id(98);cost(30);duration(57);in([[59:9826]#[142:38289]#[198:3713]#[383:9643]#[386:5538]#[409:28153]#[418:21117]#[438:1706]#[490:3644]#[579:19718]#[585:8199]#[638:5536]#[678:11720]]);out([[81:7865]#[317:29453]#[447:28103]#[568:21993]#[667:36996]#[674:20303]]);mutual_exclusions([]))
task(id(21);cost(79);duration(41);in([[22:2486]#[196:9132]#[221:3121]#[279:40071]#[288:3394]#[311:5350]#[437:22619]#[447:14052]#[460:12252]#[509:1815]#[515:19940]#[529:6051]#[541:11257]#[647:8556]#[689:16623]]);out([[167:23182]#[237:12472]#[312:48682]#[341:16872]#[611:34785]#[635:29714]#[653:38937]]);mutual_exclusions([]))
task(id(84);cost(89);duration(57);in([[1:26401]#[26:11105]#[44:24035]#[64:17512]#[443:12109]#[460:6126]#[531:2021]#[633:38135]#[635:29714]#[659:12470]#[689:2078]]);out([[118:36826]#[218:10084]#[286:49624]#[289:41964]#[463:10304]#[540:38516]#[562:7634]]);mutual_exclusions([]))
task(id(89);cost(71);duration(23);in([[55:44986]#[134:46264]#[166:8592]#[218:10084]#[231:9312]#[343:10807]#[410:32335]#[547:11613]#[568:21993]#[577:11406]#[679:13118]#[688:5055]]);out([[82:47909]#[345:12637]#[586:49954]#[593:13235]#[600:11116]#[608:45524]#[680:38840]]);mutual_exclusions([]))
task(id(141);cost(63);duration(15);in([[26:5553]#[318:4664]#[336:11538]#[438:1706]#[462:3550]#[494:6401]#[509:1815]#[556:6540]#[571:12871]#[593:13235]#[596:35740]#[667:18498]]);out([[53:14136]#[208:5153]#[384:15765]#[500:35773]#[546:16902]]);mutual_exclusions([]))
task(id(142);cost(40);duration(21);in([[63:3038]#[77:18167]#[98:31705]#[174:6348]#[208:5153]#[226:3042]#[286:24812]#[373:11894]#[403:14199]#[447:14051]#[462:7100]#[531:4041]#[585:8199]#[587:44492]#[605:20498]#[643:14687]#[689:4156]]);out([[88:36232]#[207:28560]#[277:42951]#[352:47537]#[411:31669]#[471:27069]#[696:25356]]);mutual_exclusions([]))
task(id(8);cost(96);duration(50);in([[64:8756]#[72:23078]#[77:18167]#[90:11550]#[167:11591]#[264:966]#[340:17355]#[384:7882]#[411:31669]#[413:30539]#[445:24187]#[588:31606]#[683:5304]]);out([[243:43810]#[423:34280]#[582:36287]#[620:46661]#[624:9271]]);mutual_exclusions([]))
task(id(27);cost(71);duration(21);in([[22:9943]#[25:8831]#[82:47909]#[107:2807]#[234:13233]#[317:29453]#[424:2966]#[463:10304]#[481:12097]#[579:9860]#[615:7821]#[620:23330]#[643:3671]#[658:45401]#[689:1039]#[695:10508]]);out([[5:29204]#[9:18532]#[128:41175]#[408:13069]#[412:7175]]);mutual_exclusions([]))
task(id(77);cost(56);duration(48);in([[95:1141]#[137:26033]#[166:8592]#[199:6016]#[231:2328]#[237:12472]#[288:3394]#[343:5404]#[344:11820]#[384:7883]#[394:10357]#[408:13069]#[423:34280]#[494:6401]#[552:12462]#[562:7634]#[571:12871]#[632:17313]]);out([[35:46643]#[43:24878]#[203:46581]#[276:7901]#[296:20962]#[417:44643]#[558:48933]]);mutual_exclusions([]))
task(id(2);cost(76);duration(50);in([[128:20588]#[149:10929]#[296:20962]#[342:45690]#[367:6480]#[446:41457]#[488:3614]#[544:8859]#[547:5806]#[651:7664]#[685:11767]]);out([[158:17044]#[189:32041]#[416:5472]#[648:10067]#[698:16722]]);mutual_exclusions([]))
task(id(56);cost(79);duration(18);in([[81:7865]#[132:7853]#[189:32041]#[344:5910]#[345:12637]#[373:23788]#[434:7528]#[500:17886]#[544:4430]#[550:7401]#[695:5254]]);out([[65:34630]#[251:39097]#[262:35012]#[326:40488]#[584:7860]#[646:38452]]);mutual_exclusions([]))
task(id(41);cost(33);duration(49);in([[5:29204]#[64:8756]#[72:11539]#[262:35012]#[276:7901]#[492:8516]#[531:2020]#[547:726]#[601:44484]#[606:5489]#[697:39146]]);out([[89:29914]#[115:48004]#[338:43518]#[381:27310]#[422:31173]#[479:21437]#[595:34934]]);mutual_exclusions([]))
task(id(11);cost(30);duration(36);in([[65:34630]#[107:1404]#[151:13105]#[231:4656]#[277:42951]#[341:16872]#[373:11895]#[403:7100]#[434:7527]#[534:34207]#[545:27005]#[586:49954]#[629:30911]#[638:11072]#[688:10111]#[693:3675]#[698:16722]]);out([[87:45647]#[129:14725]#[402:26436]#[523:38997]#[690:13987]]);mutual_exclusions([]))
task(id(63);cost(48);duration(27);in([[95:18244]#[107:1403]#[220:30914]#[223:5123]#[226:12167]#[304:15121]#[381:27310]#[535:998]#[546:16902]#[653:38937]#[666:16484]]);out([[29:19227]#[34:32601]#[127:35827]#[362:36282]#[522:38749]#[626:20412]]);mutual_exclusions([]))
task(id(95);cost(24);duration(60);in([[35:46643]#[129:14725]#[144:1997]#[158:17044]#[217:21654]#[251:39097]#[310:18812]#[318:18654]#[385:8489]#[403:7099]#[424:23731]#[471:27069]#[478:12134]#[481:24193]#[488:1807]#[529:12101]#[620:23331]]);out([[433:9564]#[565:16409]#[602:20583]#[662:37246]#[700:49093]]);mutual_exclusions([]))
task(id(70);cost(72);duration(45);in([[27:30325]#[43:24878]#[59:19651]#[74:6223]#[89:29914]#[167:11591]#[207:28560]#[226:6083]#[247:39766]#[264:1932]#[329:8768]#[350:46209]#[383:4821]#[385:2122]#[386:1385]#[523:38997]#[540:19258]#[615:15641]#[678:5860]#[689:8312]]);out([[54:16235]#[179:37118]#[215:20115]#[268:37857]#[379:23061]]);mutual_exclusions([]))
task(id(132);cost(98);duration(24);in([[29:19227]#[150:28605]#[199:6017]#[234:3309]#[343:2702]#[412:7175]#[417:44643]#[422:31173]#[462:3551]#[567:8260]#[579:9859]#[624:9271]#[659:12470]#[667:18498]#[677:20041]#[685:2942]#[688:5055]]);out([[8:34556]#[225:21946]#[278:14872]#[295:9328]#[309:36668]#[370:18552]#[442:48558]]);mutual_exclusions([]))
task(id(106);cost(82);duration(50);in([[53:14136]#[59:9826]#[73:16163]#[270:9618]#[286:24812]#[310:9406]#[312:24341]#[362:36282]#[371:4652]#[385:2122]#[509:7260]#[552:6231]#[582:36287]#[600:11116]#[622:13426]#[648:10067]#[671:25220]#[681:25048]#[693:1837]]);out([[186:23757]#[334:39355]#[399:34275]#[458:14032]#[465:48430]#[508:7639]#[663:42334]]);mutual_exclusions([]))
task(id(109);cost(63);duration(59);in([[26:5552]#[87:45647]#[88:36232]#[95:1140]#[198:7427]#[252:33344]#[318:4663]#[326:40488]#[338:43518]#[385:4244]#[416:5472]#[434:15056]#[443:12109]#[457:16972]#[490:1822]#[491:25007]#[537:26047]#[541:5629]#[611:17392]#[626:20412]#[674:20303]]);out([[37:43251]#[75:8529]#[254:18612]#[269:16255]#[610:37582]]);mutual_exclusions([]))
task(id(83);cost(72);duration(56);in([[9:18532]#[23:22389]#[63:3038]#[107:5614]#[201:1188]#[203:46581]#[235:15711]#[264:483]#[314:34165]#[354:6061]#[386:11076]#[479:21437]#[500:17887]#[584:7860]#[609:43070]#[611:17393]#[646:38452]#[662:37246]#[696:25356]#[700:49093]]);out([[58:27801]#[86:21460]#[185:27270]#[313:43092]#[390:12700]#[572:40591]#[655:30036]]);mutual_exclusions([]))
task(id(131);cost(88);duration(41);in([[116:11331]#[118:36826]#[125:46737]#[128:20587]#[212:5944]#[243:43810]#[343:21615]#[460:6126]#[481:12097]#[522:38749]#[544:17719]#[558:48933]#[602:20583]#[606:10977]#[608:45524]#[638:5536]#[690:13987]]);out([[105:37802]#[138:10541]#[246:43575]#[375:11758]#[532:29395]#[549:30348]]);mutual_exclusions([]))
task(id(39);cost(78);duration(41);in([[8:34556]#[17:5903]#[58:27801]#[127:35827]#[179:37118]#[186:23757]#[212:23777]#[221:6242]#[246:43575]#[254:18612]#[264:482]#[268:37857]#[269:16255]#[278:14872]#[309:36668]#[312:24341]#[313:43092]#[334:39355]#[344:23639]#[375:11758]#[379:23061]#[387:34308]#[390:12700]#[443:24218]#[460:24504]#[508:7639]#[515:9969]#[532:29395]#[535:999]#[540:19258]#[541:22514]#[565:16409]#[572:40591]#[576:24977]#[595:34934]#[615:7820]#[663:42334]]);out([[291:48767]]);mutual_exclusions([]))
task(id(129);cost(41);duration(42);in([[34:32601]#[37:43251]#[54:16235]#[75:8529]#[86:21460]#[105:37802]#[115:48004]#[138:10541]#[185:27270]#[201:1187]#[215:20115]#[221:3121]#[225:21946]#[232:33661]#[289:41964]#[295:9328]#[344:5910]#[352:47537]#[367:6480]#[370:18552]#[399:34275]#[402:26436]#[433:9564]#[436:8912]#[442:48558]#[458:14032]#[465:48430]#[490:1821]#[515:9970]#[549:30348]#[576:24977]#[610:37582]#[655:30036]#[680:38840]#[683:10608]#[685:2941]#[693:7350]]);out([[351:14255]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(14);cost(293);duration(100);in([[272:12822]#[478:25986]#[503:43148]#[606:5815]]);out([[143:16824]#[429:22987]]);mutual_exclusions([]))
task(id(124);cost(161);duration(62);in([[139:24762]#[244:37279]#[623:9306]]);out([[308:45212]]);mutual_exclusions([]))
task(id(35);cost(74);duration(111);in([[106:18055]#[349:46456]]);out([[481:12854]]);mutual_exclusions([]))
task(id(18);cost(215);duration(176);in([[40:41308]#[278:26289]#[417:7678]#[534:8872]]);out([[637:29605]]);mutual_exclusions([]))
task(id(4);cost(134);duration(146);in([[211:41927]#[581:25037]]);out([[169:44546]#[228:23771]#[555:23436]]);mutual_exclusions([]))
task(id(143);cost(60);duration(106);in([[62:28278]#[411:47573]#[443:8068]]);out([[111:34468]#[216:19660]]);mutual_exclusions([]))
task(id(50);cost(264);duration(128);in([[260:30580]#[652:18372]#[665:38509]]);out([[272:41990]]);mutual_exclusions([]))
task(id(117);cost(289);duration(116);in([[38:7092]#[550:7819]#[569:37282]#[665:40201]]);out([[160:24531]#[420:8834]#[436:17039]]);mutual_exclusions([]))
task(id(24);cost(167);duration(134);in([[400:28746]#[565:11127]#[670:39065]#[676:33372]]);out([[150:7385]#[457:7986]#[466:5424]]);mutual_exclusions([]))
task(id(17);cost(128);duration(126);in([[113:6034]#[334:7349]#[384:22050]#[519:43109]#[601:7987]]);out([[184:47211]#[344:22804]]);mutual_exclusions([]))
task(id(15);cost(158);duration(147);in([[261:20813]#[433:23718]]);out([[61:17801]]);mutual_exclusions([]))
task(id(12);cost(155);duration(155);in([[148:13739]#[324:33768]]);out([[61:8794]#[600:7633]]);mutual_exclusions([]))
task(id(3);cost(61);duration(160);in([[326:31520]#[598:21253]]);out([[365:23865]#[626:16042]]);mutual_exclusions([]))
task(id(40);cost(260);duration(149);in([[216:44134]#[391:9000]#[599:45330]]);out([[250:35252]]);mutual_exclusions([]))
task(id(34);cost(100);duration(85);in([[2:20127]#[90:21499]#[412:33074]#[513:24475]#[648:28854]]);out([[40:11675]]);mutual_exclusions([]))
task(id(60);cost(186);duration(167);in([[223:10634]#[688:15859]]);out([[1:17361]#[426:37465]]);mutual_exclusions([]))
task(id(30);cost(261);duration(80);in([[91:31567]#[123:6997]#[230:22659]]);out([[576:16466]]);mutual_exclusions([]))
task(id(76);cost(55);duration(54);in([[392:48095]#[404:38561]]);out([[625:34669]]);mutual_exclusions([]))
task(id(96);cost(78);duration(152);in([[414:43277]#[426:37844]#[478:49859]#[689:26461]]);out([[1:5510]#[76:35452]#[401:14368]]);mutual_exclusions([]))
task(id(26);cost(276);duration(94);in([[67:16116]#[352:47715]#[643:7446]]);out([[249:47529]#[604:45167]]);mutual_exclusions([]))
task(id(102);cost(234);duration(100);in([[98:13768]#[341:45506]#[448:8929]#[529:14056]]);out([[342:14524]#[471:31532]#[561:7488]]);mutual_exclusions([]))
task(id(57);cost(73);duration(134);in([[435:31109]#[672:31953]]);out([[30:36693]#[351:7753]#[626:29899]]);mutual_exclusions([]))
task(id(150);cost(123);duration(77);in([[331:23327]#[352:47721]#[413:6525]]);out([[307:15796]#[483:14888]#[619:17497]]);mutual_exclusions([]))
task(id(90);cost(299);duration(79);in([[84:31093]#[429:34987]#[497:26436]#[602:43274]#[677:16037]]);out([[27:46570]#[536:36104]#[579:45117]]);mutual_exclusions([]))
task(id(51);cost(218);duration(100);in([[267:27545]#[443:40380]#[556:7220]]);out([[80:21879]]);mutual_exclusions([]))
task(id(81);cost(231);duration(104);in([[27:36219]#[451:35264]#[533:25529]#[633:41536]]);out([[284:46107]#[507:10575]#[623:17426]]);mutual_exclusions([]))
task(id(115);cost(275);duration(92);in([[132:34689]#[246:19286]#[304:8967]#[321:34850]#[646:46566]]);out([[204:7588]#[672:17764]]);mutual_exclusions([]))
task(id(1);cost(272);duration(94);in([[43:39072]#[360:27202]#[492:41680]]);out([[34:23991]#[46:37306]#[91:38475]]);mutual_exclusions([]))
task(id(127);cost(280);duration(45);in([[82:5569]#[349:43050]]);out([[197:41643]#[223:48363]#[449:7263]]);mutual_exclusions([]))
task(id(71);cost(219);duration(79);in([[289:42091]#[323:45821]#[408:16829]#[566:37879]]);out([[241:27546]#[325:6763]]);mutual_exclusions([]))
task(id(145);cost(65);duration(98);in([[190:38941]#[286:41193]#[634:39291]]);out([[145:40638]#[673:39981]]);mutual_exclusions([]))
task(id(82);cost(172);duration(134);in([[194:8243]#[516:7607]#[524:28858]#[609:46414]]);out([[484:35324]]);mutual_exclusions([]))
task(id(130);cost(279);duration(68);in([[125:6895]#[150:47580]]);out([[526:39441]#[532:29450]#[643:9052]]);mutual_exclusions([]))
task(id(79);cost(186);duration(137);in([[209:27445]#[301:45249]]);out([[101:45979]#[335:39240]]);mutual_exclusions([]))
task(id(7);cost(172);duration(50);in([[197:47706]#[239:18473]#[400:32953]#[609:43443]]);out([[222:11697]#[534:22171]#[685:17705]]);mutual_exclusions([]))
task(id(59);cost(216);duration(75);in([[362:33541]#[664:32888]]);out([[3:33409]#[157:46169]#[324:5809]]);mutual_exclusions([]))
task(id(46);cost(174);duration(38);in([[59:22234]#[439:43281]#[543:13682]]);out([[274:5876]]);mutual_exclusions([]))
task(id(126);cost(120);duration(99);in([[134:36932]#[194:14747]#[411:41799]#[551:19101]]);out([[153:22362]#[276:5896]]);mutual_exclusions([]))
task(id(54);cost(170);duration(36);in([[384:48710]#[483:41573]]);out([[257:40684]#[336:47096]]);mutual_exclusions([]))
task(id(103);cost(141);duration(138);in([[19:22156]#[256:48266]]);out([[546:35170]]);mutual_exclusions([]))
task(id(53);cost(235);duration(102);in([[72:21246]#[282:46319]#[374:21078]#[379:46260]]);out([[3:37985]#[169:45932]#[370:42808]]);mutual_exclusions([]))
task(id(105);cost(183);duration(119);in([[205:23332]#[216:29241]#[229:43439]#[517:24296]#[568:47867]]);out([[435:28977]#[655:11349]]);mutual_exclusions([]))
task(id(68);cost(291);duration(50);in([[22:6305]#[203:31122]#[209:37228]#[522:47198]]);out([[210:49160]]);mutual_exclusions([]))
task(id(93);cost(170);duration(57);in([[374:34764]#[461:10009]#[506:17452]#[674:16985]]);out([[86:16906]]);mutual_exclusions([]))
task(id(45);cost(221);duration(173);in([[160:16835]#[201:30939]#[553:16233]]);out([[545:12502]#[635:6249]]);mutual_exclusions([]))
task(id(36);cost(284);duration(91);in([[229:41372]#[259:9834]#[292:13984]#[457:46762]]);out([[136:46858]]);mutual_exclusions([]))
task(id(55);cost(131);duration(108);in([[85:48610]#[514:10016]#[524:18527]]);out([[337:40232]#[653:32832]]);mutual_exclusions([]))
task(id(99);cost(68);duration(94);in([[155:5814]#[352:11661]#[573:43348]]);out([[366:7432]#[495:41739]#[677:37022]]);mutual_exclusions([]))
task(id(38);cost(84);duration(41);in([[274:8705]#[584:25156]#[585:11797]]);out([[310:13660]#[675:19094]]);mutual_exclusions([]))
task(id(9);cost(146);duration(75);in([[81:11046]#[568:15933]]);out([[65:38074]#[435:49184]]);mutual_exclusions([]))
task(id(137);cost(221);duration(95);in([[473:5069]#[508:38815]]);out([[88:41258]#[223:28336]#[476:27139]]);mutual_exclusions([]))
task(id(10);cost(186);duration(134);in([[159:44541]#[203:15746]#[582:40862]]);out([[100:25246]#[238:37674]#[662:45585]]);mutual_exclusions([]))
task(id(120);cost(262);duration(115);in([[261:36703]#[290:8040]#[663:16650]]);out([[32:31756]#[47:9604]#[145:28475]]);mutual_exclusions([]))
task(id(139);cost(238);duration(139);in([[12:11941]#[43:16169]#[262:12912]#[285:34756]]);out([[89:19814]#[436:12679]#[547:28387]]);mutual_exclusions([]))
task(id(73);cost(181);duration(117);in([[85:7089]#[336:30511]#[614:39011]#[645:16795]]);out([[185:8129]]);mutual_exclusions([]))
task(id(31);cost(98);duration(73);in([[125:24834]#[264:11053]#[518:6180]#[637:36302]]);out([[152:18008]#[344:14559]#[626:39821]]);mutual_exclusions([]))
task(id(33);cost(84);duration(90);in([[117:39091]#[409:42915]#[454:40273]#[566:17731]]);out([[253:35529]#[624:17689]]);mutual_exclusions([]))
task(id(134);cost(230);duration(111);in([[150:24044]#[462:43485]]);out([[248:17361]#[526:15344]#[636:23065]]);mutual_exclusions([]))
task(id(140);cost(172);duration(30);in([[609:44281]#[676:36432]]);out([[682:43820]]);mutual_exclusions([]))
task(id(122);cost(277);duration(73);in([[150:38908]#[237:33670]]);out([[175:36333]#[421:25555]#[441:20818]]);mutual_exclusions([]))
task(id(42);cost(235);duration(52);in([[351:38096]#[578:49890]]);out([[286:40837]#[363:44865]]);mutual_exclusions([]))
task(id(111);cost(280);duration(53);in([[1:43890]#[190:38100]]);out([[365:29848]#[572:37360]#[594:49143]]);mutual_exclusions([]))
task(id(32);cost(288);duration(75);in([[379:24260]#[474:29781]#[643:5255]]);out([[25:25608]#[291:7295]]);mutual_exclusions([]))
task(id(65);cost(202);duration(135);in([[337:40969]#[385:6808]#[419:32564]#[496:9767]#[607:27929]]);out([[45:18800]#[686:36352]]);mutual_exclusions([]))
task(id(86);cost(182);duration(34);in([[29:7528]#[431:9735]#[518:28516]#[600:27354]#[617:26952]]);out([[125:6354]]);mutual_exclusions([]))
task(id(114);cost(237);duration(144);in([[240:15119]#[466:39669]#[635:16378]]);out([[462:24755]]);mutual_exclusions([]))
task(id(25);cost(163);duration(36);in([[19:34198]#[123:8090]#[279:20298]#[290:43579]#[397:29510]]);out([[42:48925]#[659:27604]]);mutual_exclusions([]))
task(id(97);cost(209);duration(55);in([[17:20315]#[627:41324]]);out([[404:41164]#[520:43608]#[602:7240]]);mutual_exclusions([]))
task(id(112);cost(297);duration(114);in([[6:41252]#[40:49991]#[192:7713]#[393:32189]]);out([[60:42931]#[76:26712]]);mutual_exclusions([]))
task(id(123);cost(243);duration(175);in([[92:18484]#[362:13885]#[455:15254]#[486:48968]]);out([[66:47019]#[282:7677]#[488:22054]]);mutual_exclusions([]))
task(id(113);cost(49);duration(30);in([[227:26097]#[352:5644]]);out([[332:7429]#[425:13168]#[623:20354]]);mutual_exclusions([]))
task(id(104);cost(90);duration(114);in([[330:42786]#[364:8440]#[653:21884]]);out([[414:33264]#[513:26855]]);mutual_exclusions([]))
task(id(6);cost(292);duration(133);in([[243:49257]#[671:37164]]);out([[65:32417]]);mutual_exclusions([]))
task(id(16);cost(133);duration(107);in([[24:33406]#[49:9088]#[460:16871]#[561:36158]]);out([[360:17695]#[551:26675]]);mutual_exclusions([]))
task(id(128);cost(293);duration(41);in([[321:23532]#[402:19021]#[512:23817]#[575:19166]#[644:10996]]);out([[539:46531]]);mutual_exclusions([]))
task(id(136);cost(155);duration(111);in([[92:42087]#[157:22648]#[179:33056]#[205:17717]]);out([[486:39168]]);mutual_exclusions([]))
task(id(138);cost(286);duration(164);in([[205:21886]#[394:25020]]);out([[84:7478]#[221:18647]#[517:22642]]);mutual_exclusions([]))
task(id(66);cost(123);duration(85);in([[327:41300]#[403:39220]#[587:41828]#[619:18550]]);out([[675:37208]]);mutual_exclusions([]))
task(id(101);cost(238);duration(75);in([[184:42118]#[321:16586]#[453:25999]]);out([[504:29510]]);mutual_exclusions([]))
task(id(110);cost(197);duration(89);in([[437:27004]#[562:6980]#[634:39262]]);out([[299:46074]#[500:21371]]);mutual_exclusions([]))
task(id(119);cost(208);duration(75);in([[27:19948]#[227:19160]#[448:44442]#[614:5820]#[636:5757]]);out([[415:12417]]);mutual_exclusions([]))
task(id(64);cost(67);duration(73);in([[146:36250]#[166:43383]#[367:30066]]);out([[95:26105]#[152:31671]#[182:13190]]);mutual_exclusions([]))
task(id(144);cost(60);duration(97);in([[50:9118]#[237:34177]#[456:43454]#[467:7297]]);out([[127:20201]#[424:18062]#[433:38626]]);mutual_exclusions([]))
task(id(78);cost(172);duration(141);in([[10:12811]#[85:43226]#[420:49996]]);out([[264:25480]]);mutual_exclusions([]))
task(id(5);cost(167);duration(111);in([[21:45516]#[56:24263]#[354:34431]#[604:48053]#[671:16155]]);out([[613:27414]]);mutual_exclusions([]))
task(id(52);cost(168);duration(178);in([[142:28213]#[187:12737]#[218:42144]#[305:15213]#[691:26726]]);out([[191:34739]#[219:28117]#[596:33089]]);mutual_exclusions([]))
task(id(100);cost(52);duration(40);in([[175:19782]#[317:32988]#[419:32823]#[479:48492]]);out([[79:35236]]);mutual_exclusions([]))
task(id(28);cost(270);duration(72);in([[261:47836]#[627:7749]]);out([[147:7659]#[445:39566]#[468:5541]]);mutual_exclusions([]))
task(id(88);cost(98);duration(36);in([[212:29499]#[246:9776]#[434:25873]#[455:9007]#[682:33889]]);out([[159:9200]]);mutual_exclusions([]))
task(id(146);cost(101);duration(180);in([[294:37595]#[484:11957]#[568:45883]#[574:11368]#[684:49507]]);out([[122:34241]#[247:49443]]);mutual_exclusions([]))
