task(id(75);cost(44);duration(43);in([[58:149]#[180:373]#[234:195]#[316:9236]#[698:170]#[722:28872]#[970:1503]]);out([[156:47666]#[361:91608]#[383:53459]#[1347:87865]#[1370:65996]#[1395:41336]]);mutual_exclusions([]))
task(id(112);cost(98);duration(39);in([[145:51293]#[180:5971]#[357:416]#[361:2863]#[722:902]#[761:85]#[1130:380]]);out([[407:84153]#[823:97188]#[900:43140]#[1024:47923]#[1301:60913]]);mutual_exclusions([]))
task(id(161);cost(41);duration(32);in([[127:111]#[374:6525]#[615:27709]#[761:677]#[900:21570]#[935:1897]#[1130:190]#[1370:129]]);out([[42:24263]#[173:56456]#[221:75357]#[1259:46686]#[1263:44703]#[1297:49481]]);mutual_exclusions([]))
task(id(11);cost(93);duration(33);in([[58:597]#[290:27]#[317:3052]#[321:2349]#[823:47]#[935:59]#[1046:2655]#[1224:10]#[1297:773]]);out([[326:67730]#[472:93401]#[599:22994]#[649:33421]#[1168:83402]]);mutual_exclusions([]))
task(id(67);cost(42);duration(54);in([[599:11497]#[777:184]#[797:36329]#[900:169]#[1297:387]]);out([[401:17156]#[441:38354]#[483:54455]#[1019:78632]#[1032:15733]#[1383:77401]]);mutual_exclusions([]))
task(id(94);cost(91);duration(25);in([[316:9]#[396:9607]#[472:45]#[478:22708]#[698:42]#[1019:4914]#[1224:2487]]);out([[220:90426]#[578:19061]#[697:12549]#[779:31462]#[783:84727]#[1304:60739]]);mutual_exclusions([]))
task(id(126);cost(25);duration(57);in([[396:5]#[578:74]#[599:1437]#[761:10831]#[935:237]#[1224:9949]#[1282:3]#[1301:3807]#[1370:32998]]);out([[264:85092]#[332:23144]#[674:51886]#[956:46642]#[1015:36762]]);mutual_exclusions([]))
task(id(130);cost(71);duration(56);in([[537:20373]#[631:175]#[777:23564]#[956:182]#[1282:1516]]);out([[32:23618]#[746:55191]#[957:15561]#[1004:47338]#[1202:93276]#[1227:56882]]);mutual_exclusions([]))
task(id(15);cost(28);duration(24);in([[156:2979]#[316:577]#[332:362]#[537:40746]#[585:59]#[703:1948]#[777:2945]#[823:759]#[1004:47338]]);out([[8:63210]#[90:85142]#[191:17478]#[1248:95298]#[1354:14132]]);mutual_exclusions([]))
task(id(10);cost(99);duration(48);in([[180:47772]#[344:1107]#[698:678]#[703:974]#[722:14436]#[746:431]#[956:11661]#[1019:307]#[1248:186]#[1282:47]#[1297:12370]#[1304:237]#[1370:1031]]);out([[56:94336]#[997:80038]#[1039:28249]#[1123:57463]#[1148:38076]#[1268:95756]#[1356:78761]]);mutual_exclusions([]))
task(id(106);cost(94);duration(47);in([[69:822]#[254:10820]#[327:170]#[472:1459]#[585:1874]#[722:56]#[761:5415]#[997:20010]]);out([[279:17498]#[454:26379]#[769:28008]#[882:90472]#[1016:19458]#[1275:62083]]);mutual_exclusions([]))
task(id(188);cost(94);duration(56);in([[264:21273]#[357:1662]#[396:300]#[472:23350]#[769:27]#[1019:1229]#[1282:379]]);out([[92:19691]#[526:40380]#[647:61530]#[809:59441]#[929:99756]#[1171:36778]]);mutual_exclusions([]))
task(id(14);cost(87);duration(48);in([[317:191]#[401:8578]#[426:3568]#[537:10]#[935:3793]#[1016:20]#[1039:441]#[1171:575]#[1282:1]]);out([[232:99836]#[259:40410]#[520:50965]#[551:71221]#[816:97581]]);mutual_exclusions([]))
task(id(196);cost(23);duration(21);in([[32:1476]#[57:547]#[90:85142]#[357:831]#[361:45804]#[396:4804]#[483:213]#[551:70]#[599:5749]#[929:1559]#[1046:332]#[1263:175]#[1304:475]]);out([[350:96175]#[678:54615]#[700:79334]#[1086:55651]#[1144:31518]#[1399:83548]]);mutual_exclusions([]))
task(id(158);cost(76);duration(25);in([[156:47]#[254:85]#[332:11572]#[478:709]#[585:7495]#[659:1271]#[700:1240]#[769:14004]#[935:30348]#[1224:1244]#[1297:1546]#[1356:78761]]);out([[63:28871]#[328:98032]#[862:54689]#[904:76285]#[1391:90374]]);mutual_exclusions([]))
task(id(167);cost(30);duration(42);in([[63:113]#[156:93]#[264:665]#[316:72]#[483:27]#[643:97161]#[700:19833]#[708:1390]#[957:15561]#[1016:2432]#[1171:1149]#[1224:311]#[1297:97]]);out([[6:35262]#[277:97609]#[569:29729]#[661:99011]#[766:86802]#[858:49284]#[1206:97287]]);mutual_exclusions([]))
task(id(125);cost(55);duration(55);in([[32:738]#[57:1094]#[264:42546]#[403:1723]#[444:272]#[537:9]#[722:451]#[761:1354]#[858:1540]#[882:88]#[1019:20]]);out([[572:43328]#[677:94822]#[754:53772]#[790:36616]#[1036:89415]]);mutual_exclusions([]))
task(id(177);cost(40);duration(12);in([[31:72611]#[221:9420]#[316:2309]#[403:6890]#[472:46]#[537:40]#[551:69]#[700:310]#[790:18308]#[882:5654]#[935:30]#[1019:19]#[1206:12161]#[1248:11912]#[1265:702]#[1268:2992]#[1282:95]]);out([[158:13015]#[330:76739]#[1025:66256]#[1098:41976]#[1325:48313]#[1343:13349]]);mutual_exclusions([]))
task(id(192);cost(46);duration(44);in([[220:2826]#[221:147]#[327:679]#[361:89]#[551:8903]#[585:3747]#[661:3094]#[809:929]#[904:149]#[970:6012]#[1016:608]#[1130:6079]#[1343:104]]);out([[40:52370]#[206:73782]#[837:18708]#[912:99909]#[1078:10893]#[1244:95733]#[1385:92153]]);mutual_exclusions([]))
task(id(39);cost(72);duration(56);in([[69:13155]#[234:390]#[374:1631]#[379:62370]#[426:892]#[551:35611]#[769:109]#[837:18708]#[1046:166]]);out([[805:32363]#[811:92979]#[847:75317]#[965:56172]#[1104:65928]#[1143:13896]]);mutual_exclusions([]))
task(id(102);cost(29);duration(55);in([[32:93]#[56:94336]#[57:34]#[221:4710]#[232:1560]#[264:166]#[328:191]#[350:6011]#[357:208]#[478:1419]#[585:7]#[599:180]#[698:85]#[1104:2060]#[1130:24318]#[1343:53]]);out([[456:94782]#[462:65997]#[552:74919]#[780:30621]#[802:45430]]);mutual_exclusions([]))
task(id(119);cost(82);duration(55);in([[180:47]#[232:48]#[290:1740]#[328:6127]#[330:19185]#[462:258]#[483:851]#[631:44724]#[746:13798]#[761:169]#[823:24]#[965:56172]#[1123:14366]#[1138:24327]#[1206:24322]]);out([[194:26268]#[611:65316]#[634:44866]#[792:23029]#[968:31670]]);mutual_exclusions([]))
task(id(21);cost(78);duration(18);in([[69:1644]#[216:195]#[234:97]#[328:1532]#[361:1431]#[551:556]#[569:1858]#[677:741]#[700:4958]#[746:1725]#[805:8091]#[882:1414]#[935:15174]#[968:15835]#[1019:614]#[1130:12]#[1248:5956]#[1268:5985]#[1297:6185]#[1385:2879]]);out([[19:25106]#[535:74264]#[686:31609]#[760:25328]#[1387:33055]]);mutual_exclusions([]))
task(id(175);cost(70);duration(35);in([[32:92]#[57:274]#[129:21674]#[232:49918]#[326:4233]#[327:339]#[350:1503]#[686:988]#[777:23]#[929:390]#[970:1503]#[997:313]#[1301:952]#[1304:119]#[1354:14]]);out([[141:86598]#[255:32547]#[295:24592]#[429:28171]#[895:29543]#[1269:14989]]);mutual_exclusions([]))
task(id(198);cost(24);duration(55);in([[8:31605]#[156:11916]#[220:89]#[221:18839]#[374:3263]#[444:136]#[462:128]#[483:53]#[659:20338]#[754:26886]#[809:7430]#[862:54689]#[895:231]#[900:21]#[912:24977]#[997:1251]#[1016:9729]#[1224:4974]#[1325:1510]]);out([[335:14117]#[351:91644]#[493:27083]#[988:84389]#[1031:73421]#[1209:68925]#[1321:89000]]);mutual_exclusions([]))
task(id(199);cost(46);duration(34);in([[8:15803]#[180:12]#[264:2659]#[374:408]#[403:14]#[631:699]#[703:3896]#[722:226]#[816:97581]#[882:89]#[904:2384]#[968:495]#[988:42195]#[1025:66256]#[1304:7592]]);out([[30:32779]#[170:44201]#[381:70615]#[415:83295]#[1102:65874]#[1173:30133]#[1372:72572]]);mutual_exclusions([]))
task(id(57);cost(46);duration(14);in([[141:43299]#[197:11335]#[317:24]#[328:12254]#[332:2893]#[335:7059]#[357:13298]#[390:30]#[401:536]#[415:10412]#[462:4125]#[535:2321]#[537:1273]#[805:1011]#[858:6161]#[900:674]#[1202:23319]#[1265:2806]#[1268:748]#[1325:755]#[1370:64]]);out([[103:55772]#[318:48414]#[899:22938]#[1222:26417]#[1375:66099]]);mutual_exclusions([]))
task(id(190);cost(97);duration(23);in([[40:1636]#[58:4774]#[127:14]#[221:1177]#[254:1352]#[264:5318]#[290:3480]#[317:6104]#[318:3026]#[374:3]#[415:2602]#[599:2874]#[661:3094]#[769:219]#[968:7918]#[1019:154]#[1039:1766]#[1104:515]#[1248:372]#[1265:5612]#[1343:6674]#[1370:16499]]);out([[183:78231]#[375:88611]#[679:91205]#[896:18702]#[1191:51064]]);mutual_exclusions([]))
task(id(118);cost(88);duration(58);in([[37:28362]#[58:1194]#[183:9779]#[456:740]#[708:11117]#[754:840]#[769:875]#[805:4045]#[823:48594]#[895:3693]#[1130:12159]#[1202:46638]#[1224:78]#[1248:2978]]);out([[231:53228]#[410:35686]#[469:38972]#[573:44159]#[820:51758]#[842:64887]]);mutual_exclusions([]))
task(id(129);cost(73);duration(18);in([[170:22101]#[254:43278]#[259:5051]#[317:12208]#[469:609]#[746:27595]#[777:47127]#[792:720]#[899:11469]#[929:6235]#[956:2915]#[1078:5447]#[1086:55651]#[1301:15228]]);out([[72:42255]#[319:61915]#[380:46548]#[467:11739]#[713:13141]#[1137:36940]#[1261:75933]]);mutual_exclusions([]))
task(id(34);cost(91);duration(10);in([[180:187]#[316:144]#[332:181]#[344:138]#[350:24044]#[380:2909]#[390:242]#[403:108]#[456:2962]#[472:730]#[569:929]#[659:5085]#[677:5926]#[679:11401]#[1171:287]#[1269:14989]#[1383:77401]#[1385:23038]]);out([[171:16871]#[291:33743]#[579:81110]#[660:66920]#[996:20387]]);mutual_exclusions([]))
task(id(76);cost(56);duration(31);in([[8:61]#[19:3138]#[69:26310]#[127:14148]#[171:4218]#[216:24973]#[344:139]#[361:22902]#[380:727]#[401:134]#[537:5093]#[585:117]#[599:719]#[647:61530]#[777:5891]#[780:239]#[847:75317]#[1202:364]#[1304:59]#[1316:56010]]);out([[178:77356]#[627:77384]#[875:48534]#[886:35420]#[924:50787]#[1082:12192]]);mutual_exclusions([]))
task(id(80);cost(47);duration(50);in([[40:1637]#[57:8]#[127:28296]#[326:2117]#[327:10862]#[350:751]#[374:6]#[462:1031]#[493:27083]#[698:339]#[703:15583]#[811:2906]#[820:12939]#[858:24642]#[896:4676]#[924:1587]#[956:5830]#[968:494]#[1111:340]#[1123:449]#[1263:5588]#[1301:30457]#[1304:1898]]);out([[136:87053]#[439:37215]#[667:72296]#[753:14804]#[757:64863]#[1021:26770]#[1239:26556]]);mutual_exclusions([]))
task(id(117);cost(43);duration(37);in([[127:442]#[136:10882]#[234:1561]#[332:90]#[344:17706]#[351:1431]#[573:44159]#[578:38]#[611:2041]#[677:370]#[686:494]#[698:10850]#[746:6899]#[805:253]#[924:794]#[1032:15733]#[1130:1520]#[1263:87]#[1265:351]#[1370:516]#[1375:258]]);out([[134:14269]#[267:76658]#[509:46978]#[978:67232]#[1223:93586]]);mutual_exclusions([]))
task(id(197);cost(50);duration(32);in([[290:217]#[326:132]#[401:67]#[444:34762]#[520:50965]#[700:9917]#[713:13141]#[753:1851]#[769:438]#[780:60]#[820:809]#[1171:4597]#[1223:1462]#[1224:2]#[1263:22351]#[1282:24]#[1325:12078]#[1370:258]]);out([[236:72492]#[664:19719]#[1041:66624]#[1336:24901]#[1359:86478]]);mutual_exclusions([]))
task(id(1);cost(77);duration(40);in([[19:6277]#[99:93474]#[141:10825]#[328:766]#[330:9592]#[380:11637]#[537:318]#[578:1191]#[585:29]#[659:40677]#[677:370]#[698:5425]#[896:584]#[912:3122]#[956:364]#[1019:9829]#[1021:6693]#[1171:144]#[1173:3767]#[1354:110]#[1359:2702]]);out([[347:31105]#[424:89065]#[728:14576]#[951:79035]#[1214:36484]]);mutual_exclusions([]))
task(id(71);cost(54);duration(36);in([[173:56456]#[180:11943]#[220:5652]#[403:3445]#[467:367]#[478:5677]#[579:2535]#[678:853]#[679:2850]#[757:16216]#[790:9154]#[858:12321]#[895:923]#[929:49878]#[935:119]#[962:93946]#[978:16808]#[988:2637]#[1016:304]#[1046:1328]#[1214:2280]#[1265:175]#[1268:1496]#[1301:7614]#[1325:377]]);out([[413:10921]#[976:78120]#[1174:19335]#[1256:11278]#[1296:19239]]);mutual_exclusions([]))
task(id(107);cost(59);duration(11);in([[58:298]#[127:7]#[134:446]#[220:706]#[318:1513]#[396:600]#[401:4289]#[403:431]#[413:683]#[456:47391]#[842:4055]#[886:554]#[904:596]#[1024:47923]#[1046:664]#[1078:680]#[1282:189]#[1325:6039]]);out([[175:60566]#[307:70394]#[412:10145]#[639:94491]#[1062:11332]#[1103:90511]#[1291:83906]]);mutual_exclusions([]))
task(id(174);cost(92);duration(59);in([[183:39116]#[254:21639]#[317:382]#[350:48087]#[361:716]#[412:1268]#[444:4345]#[469:2436]#[483:6807]#[551:2226]#[698:21701]#[708:87]#[746:216]#[777:92]#[904:19071]#[956:182]#[1039:221]#[1261:1186]#[1296:601]#[1354:7066]]);out([[34:72901]#[400:72646]#[514:70857]#[718:12159]#[893:33754]#[998:73018]]);mutual_exclusions([]))
task(id(140);cost(20);duration(24);in([[41:31275]#[170:2763]#[180:746]#[220:22606]#[232:24959]#[328:24508]#[335:1765]#[350:3005]#[426:223]#[462:32999]#[792:2879]#[805:2023]#[809:3715]#[893:8438]#[1015:36762]#[1130:24]#[1248:47649]#[1265:1403]#[1291:41953]#[1375:8262]#[1385:2880]]);out([[46:90590]#[425:57293]#[453:67200]#[580:12159]#[894:62056]#[1388:37575]]);mutual_exclusions([]))
task(id(172);cost(63);duration(29);in([[57:8755]#[175:7570]#[259:39]#[290:54]#[291:8436]#[295:6148]#[321:587]#[344:8853]#[347:31105]#[454:26379]#[483:3403]#[526:40380]#[578:298]#[631:174]#[634:44866]#[811:5811]#[823:95]#[896:584]#[1248:93]#[1296:9620]#[1388:2348]]);out([[66:21679]#[135:93344]#[157:62959]#[432:94559]#[671:87857]#[839:55621]#[987:41740]]);mutual_exclusions([]))
task(id(59);cost(32);duration(48);in([[66:10840]#[69:411]#[127:1768]#[321:9396]#[357:103]#[412:1268]#[425:57293]#[462:516]#[483:14]#[679:45603]#[723:39697]#[777:23]#[823:23]#[882:353]#[970:48096]#[976:610]#[1039:110]#[1261:9492]#[1297:97]#[1325:189]#[1359:21620]#[1385:5760]]);out([[26:41249]#[61:58140]#[735:39914]#[1090:55430]#[1112:78470]#[1147:56862]#[1154:74733]]);mutual_exclusions([]))
task(id(4);cost(78);duration(23);in([[46:2831]#[61:7267]#[63:56]#[127:3537]#[141:677]#[254:338]#[318:189]#[351:2864]#[361:5725]#[456:23696]#[467:366]#[472:11675]#[478:45415]#[677:1482]#[700:2479]#[753:925]#[766:86802]#[792:5757]#[842:2028]#[900:10785]#[929:195]#[1016:1216]#[1046:5311]#[1214:9121]#[1248:93]#[1385:46077]]);out([[294:36725]#[427:76275]#[546:77997]#[603:15270]#[926:37902]]);mutual_exclusions([]))
task(id(29);cost(73);duration(37);in([[19:1569]#[141:21649]#[171:8436]#[232:49]#[357:6649]#[381:35308]#[400:4541]#[569:929]#[599:45]#[603:7635]#[664:1232]#[792:359]#[809:116]#[811:726]#[820:809]#[1112:19618]#[1296:1202]#[1301:30]#[1375:258]]);out([[508:26459]#[712:61925]#[994:85775]#[1140:38785]#[1196:62235]]);mutual_exclusions([]))
task(id(97);cost(97);duration(11);in([[6:35262]#[61:14535]#[69:411]#[220:177]#[316:1155]#[390:3871]#[396:150]#[472:2919]#[508:3307]#[627:1209]#[677:47411]#[686:15805]#[805:253]#[809:59]#[978:33616]#[1130:95]#[1144:31518]#[1256:11278]#[1370:33]]);out([[181:32062]#[650:92412]#[821:61258]#[885:36030]#[1335:60567]]);mutual_exclusions([]))
task(id(123);cost(91);duration(25);in([[264:166]#[318:189]#[330:2398]#[390:121]#[401:34]#[403:54]#[508:6615]#[650:2888]#[703:486]#[753:925]#[754:13443]#[823:380]#[886:1107]#[926:2369]#[976:4883]#[1078:681]#[1090:6928]#[1123:7183]#[1130:3040]#[1171:18389]#[1265:11224]#[1282:6]#[1304:15185]#[1370:32]]);out([[275:14731]#[496:34877]#[1057:66178]#[1314:97202]#[1327:95958]#[1340:95788]]);mutual_exclusions([]))
task(id(180);cost(90);duration(23);in([[32:11809]#[127:55]#[221:294]#[318:6052]#[330:38369]#[332:90]#[401:1072]#[426:7136]#[462:129]#[553:52107]#[569:7432]#[677:2963]#[728:1822]#[895:14771]#[929:98]#[978:2101]#[1039:14125]#[1291:10488]#[1314:24300]#[1372:72572]]);out([[110:72248]#[281:72356]#[524:78070]#[1182:81797]#[1200:20628]]);mutual_exclusions([]))
task(id(92);cost(59);duration(13);in([[156:372]#[170:5525]#[180:2986]#[234:3123]#[281:18089]#[295:768]#[317:48834]#[327:21725]#[335:882]#[375:88611]#[432:11820]#[467:2935]#[508:3307]#[535:580]#[678:3413]#[761:2708]#[820:3235]#[894:970]#[1123:898]#[1227:56882]#[1244:95733]#[1263:349]#[1340:23947]#[1343:3337]]);out([[146:53390]#[543:85598]#[689:91277]#[1207:71310]#[1307:34303]]);mutual_exclusions([]))
task(id(79);cost(42);duration(12);in([[46:1416]#[216:49945]#[291:16872]#[326:265]#[335:220]#[380:23274]#[401:8]#[413:171]#[551:1113]#[627:4836]#[689:11410]#[700:39667]#[712:15481]#[728:911]#[802:45430]#[820:25879]#[823:24297]#[882:11309]#[904:1192]#[926:18951]#[1112:9808]#[1314:12150]#[1375:16525]]);out([[15:39358]#[312:45273]#[362:34759]#[364:57856]#[810:12680]]);mutual_exclusions([]))
task(id(85);cost(45);duration(16);in([[19:12553]#[26:41249]#[40:6546]#[63:3609]#[254:2705]#[290:6959]#[332:5786]#[364:28928]#[396:19]#[469:4871]#[472:91]#[546:38999]#[585:234]#[639:23623]#[754:6722]#[780:3828]#[886:2214]#[900:337]#[997:5002]#[998:36509]#[1182:40899]#[1209:8616]#[1223:2925]#[1224:2]#[1261:18983]#[1307:8576]#[1354:221]]);out([[153:12922]#[525:94690]#[707:43682]#[1038:98855]#[1047:38776]]);mutual_exclusions([]))
task(id(25);cost(64);duration(25);in([[134:7135]#[220:45213]#[290:13919]#[316:289]#[321:73]#[326:8466]#[327:1358]#[332:723]#[469:609]#[698:22]#[703:7792]#[761:85]#[809:232]#[810:3170]#[1038:6178]#[1078:2723]#[1224:39]#[1263:11176]#[1265:88]#[1296:301]#[1301:1904]#[1343:1669]#[1391:90374]#[1395:41336]]);out([[11:68591]#[104:90236]#[288:62158]#[421:20052]#[607:35154]#[964:73149]]);mutual_exclusions([]))
task(id(114);cost(32);duration(18);in([[11:8574]#[63:7218]#[66:5420]#[264:332]#[344:277]#[374:3]#[403:215]#[413:170]#[496:8719]#[508:13230]#[546:2437]#[579:10139]#[639:5906]#[649:33421]#[728:911]#[735:19957]#[783:84727]#[899:90]#[988:5274]#[1019:19658]#[1038:12357]#[1104:8241]#[1202:183]#[1206:48644]#[1261:1186]#[1268:374]#[1397:79050]]);out([[49:38124]#[574:25335]#[749:39304]#[985:61437]#[1276:22723]#[1278:77434]#[1339:23823]]);mutual_exclusions([]))
task(id(74);cost(39);duration(26);in([[15:4920]#[49:38124]#[58:9548]#[136:21763]#[180:23]#[234:98]#[318:756]#[380:727]#[537:159]#[551:139]#[631:2795]#[661:24753]#[671:10982]#[780:957]#[809:14860]#[882:2827]#[893:4219]#[894:1939]#[912:3122]#[935:7587]#[994:42888]#[1036:89415]#[1104:1030]#[1202:1457]#[1263:2794]#[1265:44]#[1268:47878]#[1291:20977]#[1301:119]#[1354:3533]]);out([[105:18861]#[716:67960]#[731:63289]#[747:95743]#[1371:85294]#[1379:75798]]);mutual_exclusions([]))
task(id(49);cost(74);duration(37);in([[8:3951]#[103:55772]#[104:45118]#[134:3567]#[234:781]#[264:1330]#[295:385]#[364:14464]#[374:13]#[381:17654]#[403:13]#[412:5073]#[426:223]#[537:2547]#[579:20278]#[627:2418]#[707:2730]#[708:347]#[712:30963]#[731:31644]#[823:1519]#[842:8111]#[858:3080]#[896:9351]#[988:10549]#[1147:56862]#[1200:10314]#[1214:4561]#[1292:36367]]);out([[113:52638]#[223:53154]#[623:46366]#[1115:48135]#[1126:51929]]);mutual_exclusions([]))
task(id(151);cost(16);duration(35);in([[19:392]#[223:3322]#[234:24980]#[281:9045]#[326:33]#[424:22266]#[551:4451]#[563:75282]#[603:1909]#[661:49506]#[708:174]#[712:7740]#[790:4577]#[809:29720]#[817:52409]#[899:1434]#[900:1348]#[1046:10621]#[1104:516]#[1209:4308]#[1224:155]#[1304:949]#[1335:3785]#[1343:209]#[1370:4125]#[1385:11519]]);out([[77:17415]#[584:85240]#[711:84349]#[1018:31218]#[1234:16716]#[1298:28503]#[1320:15041]]);mutual_exclusions([]))
task(id(58);cost(35);duration(26);in([[19:785]#[58:2387]#[110:72248]#[141:2706]#[183:2445]#[194:26268]#[259:39]#[316:36]#[318:24207]#[390:968]#[410:35686]#[432:11819]#[546:19499]#[584:10655]#[599:22]#[607:4394]#[639:11811]#[659:1271]#[678:1707]#[707:5460]#[722:29]#[749:9826]#[810:793]#[823:190]#[929:24939]#[1046:166]#[1137:1154]#[1196:62235]#[1207:35655]#[1214:18242]#[1359:10810]]);out([[203:46943]#[230:78720]#[368:82303]#[398:77461]#[1201:40842]#[1303:14902]]);mutual_exclusions([]))
task(id(154);cost(18);duration(53);in([[15:9840]#[136:43527]#[216:390]#[221:589]#[294:36725]#[327:169]#[351:45822]#[368:20576]#[374:102]#[412:2536]#[413:5461]#[627:38692]#[650:11552]#[697:12549]#[777:368]#[1123:224]#[1202:11659]#[1206:3040]#[1223:46793]#[1336:24901]#[1354:442]#[1379:18949]]);out([[417:30699]#[618:31487]#[854:85158]#[874:64394]#[1180:21945]#[1212:79857]#[1249:98983]]);mutual_exclusions([]))
task(id(120);cost(60);duration(13);in([[57:4377]#[183:19558]#[281:36178]#[319:61915]#[350:12022]#[364:3616]#[599:359]#[650:23103]#[728:7288]#[753:7402]#[780:59]#[792:1439]#[994:5361]#[998:18254]#[1018:7804]#[1041:2082]#[1062:11332]#[1090:6929]#[1212:39929]#[1268:11970]#[1276:11362]#[1297:24740]#[1304:3796]#[1325:3020]#[1354:55]]);out([[165:87355]#[721:44323]#[876:90571]#[1166:30842]#[1366:60067]]);mutual_exclusions([]))
task(id(115);cost(25);duration(23);in([[32:2952]#[61:29070]#[127:6]#[157:62959]#[221:2355]#[259:10103]#[291:1054]#[317:95]#[361:45]#[364:3616]#[381:4413]#[426:1784]#[427:76275]#[483:425]#[599:22]#[611:1021]#[623:23183]#[627:9673]#[631:5591]#[664:2465]#[678:27307]#[753:3701]#[754:3361]#[777:11782]#[899:358]#[976:610]#[1039:110]#[1166:7710]#[1223:11698]#[1320:3760]#[1335:7571]#[1339:23823]#[1354:883]]);out([[744:58499]#[828:92009]#[1006:62576]#[1028:42921]#[1150:81981]]);mutual_exclusions([]))
task(id(108);cost(31);duration(54);in([[69:3289]#[134:223]#[141:5412]#[170:2762]#[171:1054]#[175:15142]#[180:11]#[259:1263]#[326:33]#[396:4]#[426:446]#[483:27227]#[525:94690]#[603:477]#[611:4082]#[698:2713]#[810:792]#[811:46489]#[842:32443]#[882:707]#[886:17710]#[994:5360]#[997:2501]#[1006:15644]#[1041:2082]#[1166:15421]#[1171:72]#[1180:10973]#[1209:1076]#[1248:23825]#[1370:8249]]);out([[205:20837]#[391:41025]#[566:46559]#[638:37386]#[1030:72420]]);mutual_exclusions([]))
task(id(45);cost(59);duration(18);in([[8:247]#[40:26185]#[57:68]#[72:42255]#[146:53390]#[170:11050]#[171:527]#[327:2716]#[335:441]#[638:37386]#[650:5776]#[679:22801]#[707:21841]#[735:9979]#[749:19652]#[780:478]#[790:1144]#[810:6340]#[828:11501]#[858:1540]#[886:4427]#[893:2110]#[978:8404]#[1019:2457]#[1041:8328]#[1123:1796]#[1140:38785]#[1375:33050]#[1388:587]]);out([[67:54938]#[287:80099]#[392:72889]#[782:35771]#[1135:81181]#[1233:18894]#[1277:60051]]);mutual_exclusions([]))
task(id(183);cost(94);duration(41);in([[8:123]#[32:5904]#[63:226]#[77:4353]#[181:2004]#[183:4889]#[232:3120]#[290:870]#[396:9]#[478:11354]#[631:1398]#[659:10169]#[757:8108]#[780:1914]#[790:143]#[842:1014]#[968:990]#[978:4202]#[1016:38]#[1019:77]#[1038:6178]#[1046:21242]#[1104:16482]#[1233:9447]#[1304:30369]#[1321:89000]#[1343:834]#[1359:43239]#[1387:33055]]);out([[28:61834]#[252:96935]#[341:52718]#[342:85287]#[1211:41221]]);mutual_exclusions([]))
