task(id(128);cost(98);duration(18);in([[23:5367]#[140:61987]#[346:44845]#[457:1]#[549:5]#[583:5251]#[619:698]#[662:5]#[689:8]#[692:2229]#[704:2103]#[720:1716]#[729:81801]#[765:581]#[844:1490]#[856:8801]#[913:6235]#[955:3690]#[982:2497]#[1032:32]#[1049:17335]]);out([[39:16451]#[365:45529]#[575:57634]#[650:11266]#[827:85754]]);mutual_exclusions([]))
task(id(123);cost(49);duration(30);in([[55:5233]#[85:116]#[120:4668]#[273:694]#[384:386]#[464:1084]#[525:58382]#[547:3805]#[549:41656]#[575:57634]#[615:2676]#[645:3066]#[688:1494]#[719:38532]#[731:546]#[818:81]#[838:16873]#[861:37]#[913:779]#[985:202]#[1032:130]]);out([[308:21669]#[943:58017]#[1001:39822]]);mutual_exclusions([]))
task(id(89);cost(47);duration(24);in([[75:23945]#[89:18559]#[146:54548]#[282:9416]#[308:677]#[324:2860]#[389:166]#[543:3]#[549:20828]#[615:167]#[650:1408]#[660:590]#[689:63]#[704:526]#[731:4]#[765:5]#[766:388]#[818:5171]#[897:1230]#[1034:7089]]);out([[165:33231]#[222:54433]#[733:63171]#[1060:38106]#[1075:39043]]);mutual_exclusions([]))
task(id(65);cost(53);duration(59);in([[39:16451]#[55:82]#[95:1051]#[114:39]#[314:265]#[361:1593]#[384:12361]#[484:794]#[517:4558]#[689:16154]#[720:3432]#[733:15793]#[771:21964]#[775:124]#[837:5121]#[856:550]#[950:11]#[1032:2]#[1034:222]]);out([[406:32554]#[515:45651]#[551:88266]#[1003:27486]]);mutual_exclusions([]))
task(id(16);cost(42);duration(31);in([[114:9862]#[120:1167]#[158:36010]#[273:1388]#[372:1]#[406:509]#[549:5207]#[592:1255]#[615:10]#[635:20147]#[651:39767]#[660:9438]#[688:93]#[765:145]#[795:179]#[844:745]#[953:32570]#[1028:327]#[1046:6155]]);out([[17:52423]#[81:60452]#[139:53741]#[487:81245]]);mutual_exclusions([]))
task(id(96);cost(56);duration(22);in([[99:5245]#[130:47048]#[166:9]#[206:9990]#[427:17]#[457:1257]#[487:20311]#[547:951]#[636:25645]#[656:3]#[725:87]#[733:1974]#[765:4648]#[808:69490]#[818:323]#[950:89]#[973:263]#[1028:82]#[1029:254]#[1032:1039]#[1046:192]]);out([[449:35424]#[678:59169]#[924:83745]]);mutual_exclusions([]))
task(id(21);cost(68);duration(16);in([[38:20]#[85:7408]#[100:1462]#[289:800]#[325:13]#[406:16277]#[457:157]#[461:1025]#[543:9]#[574:5]#[635:5037]#[645:383]#[650:5633]#[678:59169]#[689:16153]#[733:987]#[756:2748]#[771:10982]#[795:1432]#[816:350]#[888:669]#[897:19672]#[1034:443]]);out([[539:72573]#[581:47812]#[926:85567]]);mutual_exclusions([]))
task(id(37);cost(50);duration(36);in([[47:6]#[85:14816]#[89:9279]#[99:1311]#[109:539]#[165:2077]#[206:156]#[346:1401]#[403:585]#[461:32]#[487:5078]#[517:18]#[547:7610]#[574:634]#[619:11162]#[660:37752]#[662:5132]#[692:17830]#[704:1051]#[724:16080]#[725:174]#[756:86]#[795:11459]#[816:175]#[827:5360]#[897:9836]#[926:2674]#[944:68459]#[985:6461]#[1028:653]]);out([[61:61223]#[367:34689]#[482:89298]]);mutual_exclusions([]))
task(id(64);cost(29);duration(37);in([[55:1308]#[188:29432]#[206:3]#[293:391]#[346:11211]#[365:2845]#[406:127]#[427:69]#[482:2791]#[508:883]#[581:23906]#[615:1]#[688:46]#[751:2126]#[856:17]#[924:654]#[943:29009]#[955:115]#[985:101]]);out([[451:65785]#[524:52938]#[618:22618]#[908:32852]]);mutual_exclusions([]))
task(id(12);cost(28);duration(53);in([[47:1303]#[89:18]#[100:11692]#[206:624]#[259:4871]#[278:624]#[325:423]#[427:35]#[432:75430]#[463:14171]#[484:198]#[517:9117]#[584:4031]#[656:987]#[692:70]#[751:9]#[765:9]#[827:10719]#[837:160]#[908:2053]#[943:907]#[955:1845]#[985:100]]);out([[198:51283]#[310:12848]#[470:52265]#[518:79660]#[601:59273]]);mutual_exclusions([]))
task(id(2);cost(87);duration(48);in([[38:2619]#[85:926]#[99:2622]#[109:17261]#[114:5]#[314:133]#[365:22765]#[406:1017]#[410:262]#[518:39830]#[592:20]#[645:12264]#[688:47]#[724:1005]#[731:68]#[733:7896]#[837:80]#[846:2883]#[861:9655]#[888:84]#[913:3117]#[943:453]#[985:3230]#[1028:10451]#[1029:508]#[1032:33232]#[1045:2278]#[1046:385]]);out([[426:50582]#[743:23995]#[843:84538]#[947:89869]#[956:51498]]);mutual_exclusions([]))
task(id(78);cost(43);duration(32);in([[47:20847]#[62:20555]#[95:2102]#[109:2158]#[120:73]#[165:4154]#[259:1218]#[361:12]#[484:1588]#[517:71]#[765:4]#[795:358]#[876:8]#[924:327]#[956:3219]]);out([[258:17660]#[378:79708]#[891:36179]]);mutual_exclusions([]))
task(id(166);cost(55);duration(31);in([[81:60452]#[85:3704]#[107:53]#[158:140]#[165:1038]#[278:4995]#[289:200]#[365:5691]#[372:8650]#[378:19927]#[389:83]#[427:4430]#[451:32892]#[482:44649]#[517:570]#[543:37]#[549:2]#[578:19522]#[615:669]#[751:1063]#[765:18]#[795:2865]#[837:10242]#[869:52]#[926:5348]#[943:14504]#[954:40183]#[1056:151]]);out([[352:73150]#[591:74997]#[597:42093]#[784:16048]#[826:89514]]);mutual_exclusions([]))
task(id(20);cost(86);duration(59);in([[71:60227]#[89:5]#[95:66]#[107:13488]#[278:156]#[282:18832]#[324:11440]#[372:2163]#[403:73]#[427:554]#[464:8676]#[656:62]#[733:31586]#[795:716]#[826:5595]#[827:21439]#[869:1676]#[921:12829]#[955:28]#[985:1615]#[1032:519]#[1034:1772]#[1049:8667]]);out([[331:35997]#[639:52871]#[682:80888]#[952:39195]]);mutual_exclusions([]))
task(id(34);cost(54);duration(19);in([[89:290]#[99:82]#[120:18672]#[158:18005]#[293:6259]#[299:561]#[308:2709]#[325:106]#[327:24273]#[366:1987]#[367:2168]#[378:1245]#[410:2100]#[449:8856]#[451:4112]#[470:26133]#[587:22444]#[592:5019]#[756:172]#[765:36]#[784:8024]#[838:1055]#[861:38]#[882:82891]#[921:50]#[952:1225]#[956:3218]#[1028:81]#[1032:8]#[1049:2167]]);out([[225:67424]#[323:89573]#[966:28788]]);mutual_exclusions([]))
task(id(59);cost(85);duration(34);in([[23:21467]#[47:10424]#[85:231]#[99:328]#[107:6744]#[114:154]#[132:14086]#[139:3359]#[158:9002]#[165:1038]#[206:4995]#[282:37665]#[289:3201]#[293:1]#[323:11197]#[325:53]#[372:270]#[427:1108]#[437:12019]#[451:1028]#[682:5055]#[692:4458]#[816:22]#[905:15301]#[919:34657]#[950:22]#[1003:27486]]);out([[458:75486]#[680:41592]#[974:78316]#[1058:60660]]);mutual_exclusions([]))
task(id(6);cost(54);duration(23);in([[95:4204]#[99:20980]#[100:365]#[114:308]#[120:5]#[158:563]#[166:79]#[198:51283]#[278:9991]#[352:9144]#[410:8399]#[464:2169]#[587:88]#[662:160]#[731:2184]#[856:34]#[861:4828]#[969:354]#[974:9789]#[985:808]#[1075:2440]]);out([[42:42350]#[210:86499]#[344:45649]#[763:32701]#[922:67765]]);mutual_exclusions([]))
task(id(31);cost(72);duration(20);in([[23:1342]#[38:5]#[161:46424]#[282:2354]#[290:61588]#[367:17345]#[389:41]#[410:131]#[427:138]#[451:2056]#[461:2051]#[484:25]#[508:441]#[517:142]#[551:345]#[597:42093]#[619:348]#[651:155]#[662:3]#[692:139]#[756:43970]#[763:16350]#[775:1987]#[818:1293]#[837:640]#[838:132]#[947:11234]#[969:5665]#[973:1054]#[998:74458]#[1045:1139]#[1049:270]]);out([[205:61706]#[328:72732]#[758:35957]#[900:81521]#[1021:43213]]);mutual_exclusions([]))
task(id(189);cost(39);duration(41);in([[23:671]#[107:26]#[132:880]#[282:1177]#[314:1060]#[324:178]#[372:541]#[410:131]#[426:50582]#[449:554]#[508:7061]#[543:9383]#[551:2758]#[574:20274]#[592:2510]#[615:1]#[619:349]#[624:26474]#[651:19884]#[758:17979]#[861:1207]#[876:1034]#[966:900]#[983:73614]#[1032:1]#[1034:886]#[1049:1083]]);out([[187:85162]#[407:44133]#[873:59389]#[910:40696]]);mutual_exclusions([]))
task(id(49);cost(29);duration(59);in([[47:651]#[85:29632]#[165:16616]#[206:2497]#[324:1430]#[378:2491]#[407:11033]#[427:8859]#[464:17352]#[514:1003]#[543:293]#[547:475]#[549:10]#[587:5611]#[680:41592]#[689:505]#[719:38531]#[765:18591]#[827:2680]#[908:16426]#[924:1309]#[955:58]]);out([[329:15650]#[473:34999]#[497:46132]#[799:69254]#[938:39038]]);mutual_exclusions([]))
task(id(167);cost(82);duration(27);in([[109:67]#[278:1249]#[310:3212]#[367:4336]#[461:8203]#[473:34999]#[543:18765]#[551:44133]#[583:1313]#[615:10705]#[651:78]#[656:8]#[662:1]#[689:16]#[724:2010]#[731:136]#[816:11184]#[908:1027]#[919:34658]#[921:1604]#[926:2673]#[943:1813]#[982:20]#[1075:1220]]);out([[235:66925]#[424:80375]#[590:35754]#[858:65768]]);mutual_exclusions([]))
task(id(110);cost(32);duration(40);in([[38:10]#[114:19724]#[187:5323]#[206:20]#[225:67424]#[254:32004]#[258:4415]#[273:86]#[308:10835]#[384:3090]#[389:1328]#[406:254]#[464:1084]#[470:13066]#[482:22325]#[487:40622]#[497:46132]#[574:2534]#[581:11953]#[587:1403]#[619:2791]#[650:704]#[651:1243]#[656:494]#[660:18876]#[688:2987]#[731:4368]#[816:44736]#[837:1280]#[858:16442]#[900:40761]#[954:10046]#[973:8428]#[1031:32598]#[1032:8308]#[1058:7582]]);out([[185:65700]#[868:40391]#[894:19511]]);mutual_exclusions([]))
task(id(147);cost(87);duration(37);in([[23:335]#[85:463]#[89:1160]#[99:41959]#[109:270]#[185:8212]#[222:54433]#[258:552]#[259:609]#[289:200]#[406:4069]#[407:5517]#[451:8223]#[487:10156]#[514:2006]#[517:17]#[519:61533]#[656:1974]#[682:2528]#[689:1010]#[720:13728]#[731:9]#[775:994]#[818:2586]#[837:2561]#[974:4895]]);out([[26:54392]#[51:78083]#[88:70271]#[241:57745]#[322:65784]]);mutual_exclusions([]))
task(id(40);cost(31);duration(48);in([[100:365]#[109:34]#[114:4931]#[165:8308]#[181:81847]#[241:57745]#[289:25609]#[346:350]#[372:4]#[378:4982]#[384:773]#[389:332]#[406:8138]#[461:64]#[462:12435]#[514:31]#[574:5069]#[619:44649]#[645:48]#[656:247]#[682:40444]#[692:1114]#[704:65]#[731:34942]#[743:11998]#[751:133]#[818:20685]#[844:2980]#[858:16442]#[926:42784]#[938:19519]#[943:453]#[950:1]#[954:5023]#[1021:43213]#[1032:2077]]);out([[108:50620]#[675:44327]#[834:46374]#[853:16153]#[893:40784]]);mutual_exclusions([]))
task(id(135);cost(90);duration(51);in([[89:2320]#[108:25310]#[120:2334]#[139:1679]#[166:318]#[185:8213]#[278:2498]#[282:4708]#[314:66]#[352:36575]#[427:2]#[451:1028]#[517:36467]#[518:9957]#[543:18]#[584:503]#[660:4719]#[688:747]#[692:557]#[720:6864]#[725:22]#[731:1092]#[743:2999]#[751:532]#[771:85]#[876:1]#[974:19579]#[982:624]#[1028:5226]#[1032:16]#[1056:1207]]);out([[63:53886]#[180:73558]#[390:43574]#[927:39433]#[1023:84482]]);mutual_exclusions([]))
task(id(107);cost(87);duration(46);in([[47:2606]#[51:19521]#[63:26943]#[80:41337]#[95:525]#[115:60800]#[139:840]#[147:35973]#[158:281]#[166:5085]#[187:10645]#[365:11382]#[389:10621]#[449:17712]#[543:5]#[551:11033]#[583:2626]#[615:5]#[618:22618]#[651:311]#[656:15795]#[662:10264]#[689:1]#[724:502]#[725:21]#[756:344]#[826:5594]#[893:40784]#[894:2438]#[900:20380]#[926:21392]#[952:2450]#[982:312]#[1046:769]#[1075:19522]]);out([[178:70543]#[295:63276]#[722:37185]#[1070:55885]]);mutual_exclusions([]))
task(id(48);cost(20);duration(35);in([[26:27196]#[38:20948]#[180:73558]#[205:30853]#[206:78]#[259:9743]#[273:174]#[361:100]#[424:10047]#[457:2]#[461:256]#[543:73]#[574:20275]#[592:10]#[635:157]#[651:78]#[743:5999]#[751:8506]#[771:2745]#[775:31792]#[784:2006]#[818:10343]#[837:80]#[846:180]#[897:2459]#[966:7197]#[969:1416]#[973:4214]#[982:39]#[1070:27942]]);out([[29:85916]#[435:40379]#[495:79965]#[630:25243]]);mutual_exclusions([]))
task(id(114);cost(39);duration(57);in([[29:21479]#[38:1309]#[47:326]#[95:8407]#[120:146]#[132:3522]#[166:40]#[185:32850]#[278:39963]#[293:6]#[299:280]#[361:796]#[406:128]#[407:22066]#[487:1270]#[517:18234]#[579:10608]#[583:10502]#[584:8061]#[601:59273]#[725:697]#[756:1374]#[758:8989]#[844:186]#[876:4136]#[891:36179]#[905:7651]#[913:195]#[924:41873]#[927:19716]#[943:7252]#[966:449]#[1049:542]#[1070:27943]]);out([[14:30749]#[176:54793]#[607:57583]#[1006:85838]]);mutual_exclusions([]))
task(id(185);cost(21);duration(30);in([[14:30749]#[23:2683]#[85:1852]#[88:70271]#[114:1]#[120:36]#[132:7043]#[205:15427]#[258:275]#[278:312]#[299:2243]#[310:6424]#[344:11412]#[367:1084]#[407:2759]#[410:525]#[449:4428]#[508:2]#[543:2]#[551:690]#[587:2805]#[619:22324]#[675:22164]#[722:37185]#[743:2999]#[765:9296]#[826:22379]#[827:42877]#[838:2109]#[856:69]#[876:2068]#[894:4878]#[952:9799]#[955:231]]);out([[286:57613]#[548:50528]#[557:22103]]);mutual_exclusions([]))
task(id(139);cost(20);duration(54);in([[23:167]#[29:42958]#[89:145]#[114:616]#[139:6718]#[166:10170]#[258:276]#[286:28807]#[308:5417]#[314:2120]#[322:16446]#[323:44787]#[389:664]#[457:1]#[514:32102]#[551:5517]#[574:1267]#[583:42009]#[587:701]#[619:5581]#[660:2359]#[704:263]#[751:17012]#[765:2324]#[795:5729]#[816:22368]#[826:11189]#[908:1027]#[910:40696]#[947:22467]#[969:354]#[1023:42241]#[1045:36443]#[1075:4880]]);out([[347:52274]#[441:84338]#[625:57057]]);mutual_exclusions([]))
task(id(148);cost(29);duration(10);in([[15:69128]#[100:5846]#[139:26870]#[160:70394]#[166:2542]#[176:13699]#[210:21625]#[259:2436]#[366:7947]#[372:2]#[378:39854]#[389:2655]#[407:2758]#[441:42169]#[457:39]#[461:128]#[514:8]#[551:1379]#[581:2988]#[639:52871]#[662:20]#[704:4205]#[724:251]#[731:5]#[765:290]#[775:15896]#[784:2006]#[816:699]#[838:8437]#[844:12]#[927:19717]#[950:5677]#[954:628]#[966:450]#[982:1249]#[1032:65]#[1045:18221]]);out([[465:9975]#[567:43804]#[1040:72630]#[1059:80707]]);mutual_exclusions([]))
task(id(98);cost(93);duration(60);in([[23:168]#[42:42350]#[47:10]#[51:19520]#[55:327]#[99:656]#[235:66925]#[323:1399]#[347:26137]#[449:2214]#[457:314]#[508:221]#[574:79]#[584:1008]#[619:1395]#[656:123]#[689:4038]#[766:12429]#[771:86]#[838:4218]#[876:8273]#[954:78]#[1010:31763]#[1056:1]#[1058:15165]#[1059:40354]]);out([[393:10606]#[397:64801]#[1079:17035]]);mutual_exclusions([]))
task(id(188);cost(61);duration(45);in([[63:26943]#[95:16814]#[99:164]#[107:1686]#[123:32997]#[158:1125]#[206:1249]#[210:43250]#[258:1104]#[259:608]#[328:72732]#[347:26137]#[389:21243]#[397:16200]#[449:276]#[548:50528]#[549:1302]#[574:5068]#[630:25243]#[635:1259]#[645:24]#[651:9942]#[688:187]#[733:987]#[751:8]#[765:1162]#[771:343]#[799:17313]#[816:22]#[853:8076]#[876:16546]#[888:21392]#[952:4899]#[956:25749]#[974:4895]#[1056:19318]]);out([[281:36196]#[423:67946]#[498:29211]]);mutual_exclusions([]))
task(id(141);cost(70);duration(36);in([[89:72]#[107:422]#[158:141]#[166:159]#[176:13698]#[240:21687]#[281:36196]#[299:1121]#[325:846]#[346:350]#[427:2215]#[435:20189]#[487:1269]#[517:36]#[581:5977]#[650:704]#[656:3949]#[662:80]#[692:35]#[731:34]#[766:1554]#[784:4012]#[858:32884]#[888:83]#[897:4918]#[966:14394]#[1056:1]]);out([[504:38962]#[730:58399]#[825:72849]#[914:75899]]);mutual_exclusions([]))
