task(id(129);cost(74);duration(58);in([[15:32239]#[38:279]#[186:32061]#[388:2]#[591:7912]#[596:1]#[714:58]#[825:2]#[845:7288]#[896:2]#[931:81470]#[969:456]#[1045:244]#[1128:1]#[1154:19758]#[1155:3898]#[1161:687]#[1321:1]#[1440:773]]);out([[109:77848]#[1380:15509]#[1541:90208]]);mutual_exclusions([]))
task(id(37);cost(21);duration(52);in([[186:1002]#[248:10653]#[477:5557]#[714:233]#[1027:102213]#[1046:2]#[1060:3]#[1073:8164]#[1181:1625]#[1274:447]#[1283:18]#[1325:3309]#[1410:6943]#[1541:44]]);out([[854:47006]#[918:121988]#[1090:64359]#[1435:96852]]);mutual_exclusions([]))
task(id(86);cost(22);duration(47);in([[40:19]#[41:23948]#[95:14]#[113:1]#[190:67]#[260:1]#[273:112]#[375:38436]#[659:1]#[674:33464]#[711:63]#[748:277]#[809:11]#[969:1]#[997:6417]#[1055:118]#[1274:894]#[1285:113]#[1372:1760]#[1435:48426]#[1439:152]#[1541:176]]);out([[377:13084]#[834:21531]#[1424:99810]]);mutual_exclusions([]))
task(id(19);cost(59);duration(36);in([[115:3997]#[141:2747]#[186:501]#[223:250]#[257:6]#[388:8]#[477:11]#[485:44]#[502:1293]#[672:78]#[764:3112]#[1060:43891]#[1090:2]#[1140:1]#[1149:4388]#[1258:4071]#[1285:227]#[1321:21]#[1372:14075]#[1380:30]#[1409:13775]#[1410:434]#[1424:24952]#[1560:129]]);out([[494:75630]#[1229:62555]#[1495:84156]]);mutual_exclusions([]))
task(id(49);cost(56);duration(35);in([[38:70]#[40:610]#[61:28863]#[95:57214]#[115:1]#[257:53]#[388:16445]#[395:7035]#[477:11113]#[825:55]#[896:13]#[930:36345]#[969:3648]#[1060:3]#[1092:11451]#[1250:24]#[1321:2729]#[1357:748]#[1380:61]#[1424:1]#[1427:36978]#[1439:4846]#[1440:12369]#[1495:1]]);out([[462:44505]#[738:40216]#[1299:89515]#[1404:95007]]);mutual_exclusions([]))
task(id(113);cost(84);duration(56);in([[52:26422]#[115:125]#[188:894]#[257:26945]#[288:1]#[375:601]#[377:409]#[388:1]#[428:16512]#[442:3]#[462:1391]#[477:2778]#[502:20]#[849:2391]#[1045:3911]#[1098:110304]#[1119:498]#[1140:2]#[1258:255]#[1414:1363]#[1427:36]#[1439:9690]]);out([[232:97488]#[664:106765]#[987:87949]#[1191:84832]#[1318:29616]]);mutual_exclusions([]))
task(id(31);cost(42);duration(44);in([[15:8060]#[113:6]#[142:1084]#[340:5]#[608:56136]#[969:7]#[1045:7821]#[1060:171]#[1181:13]#[1229:1]#[1250:775]#[1258:4071]#[1283:71]#[1285:1]#[1318:116]#[1325:1]#[1357:6]#[1424:3]#[1439:151]#[1440:3092]#[1467:1964]#[1481:72]#[1541:22552]#[1560:64]]);out([[481:108941]#[625:94326]#[840:98894]]);mutual_exclusions([]))
task(id(82);cost(47);duration(41);in([[13:705]#[52:6]#[141:11]#[186:4008]#[273:1790]#[340:89]#[367:256]#[375:150]#[377:3271]#[462:6]#[481:6809]#[672:10]#[677:4]#[711:64052]#[714:7465]#[748:8860]#[809:5558]#[997:1604]#[1045:8]#[1055:7528]#[1090:1006]#[1229:3910]#[1258:16]#[1357:47]#[1427:9]]);out([[132:89041]#[366:107453]#[989:37551]#[1172:43059]]);mutual_exclusions([]))
task(id(18);cost(56);duration(36);in([[13:1]#[38:9]#[40:153]#[41:23948]#[113:100]#[260:8253]#[375:9]#[477:1]#[625:46]#[1050:1385]#[1092:5726]#[1094:23]#[1128:1]#[1149:274]#[1155:15]#[1161:1]#[1172:2]#[1404:23]#[1541:11]#[1544:9517]#[1548:6]]);out([[449:104243]#[671:106818]#[727:66092]]);mutual_exclusions([]))
task(id(25);cost(17);duration(13);in([[38:139]#[109:38924]#[186:2004]#[188:1788]#[404:1]#[462:348]#[625:6]#[659:190]#[664:53383]#[677:37]#[727:2065]#[1023:93283]#[1055:15]#[1149:34]#[1155:31187]#[1219:94344]#[1274:56]#[1325:26]#[1372:7]#[1435:48426]#[1539:17030]#[1548:1605]]);out([[611:28413]#[909:27037]#[1162:119579]#[1304:19379]]);mutual_exclusions([]))
task(id(9);cost(85);duration(54);in([[115:999]#[186:501]#[225:13931]#[260:32]#[273:223]#[288:298]#[360:11118]#[366:13432]#[375:300]#[472:3358]#[523:59816]#[659:763]#[748:34]#[764:194]#[798:10909]#[909:53]#[1140:471]#[1155:1949]#[1181:3249]#[1285:28]#[1318:14]#[1325:13]#[1372:55]#[1440:2]]);out([[267:38921]#[796:24570]#[1333:58711]#[1531:96779]]);mutual_exclusions([]))
task(id(95);cost(97);duration(19);in([[13:2818]#[40:9770]#[61:28863]#[188:7]#[273:7160]#[367:32]#[462:22252]#[477:174]#[494:37815]#[779:400]#[909:845]#[969:7295]#[1155:7797]#[1274:1788]#[1285:14512]#[1321:341]#[1325:52]#[1439:606]#[1481:286]#[1531:378]#[1544:19]#[1560:2057]]);out([[820:23514]#[822:111756]#[899:97152]#[937:37443]#[1320:29086]]);mutual_exclusions([]))
task(id(45);cost(93);duration(33);in([[52:825]#[150:86575]#[186:8015]#[336:19192]#[395:220]#[462:2782]#[477:11114]#[481:13]#[485:1]#[664:417]#[680:11]#[714:933]#[918:4]#[930:36344]#[937:293]#[1092:22]#[1149:8777]#[1161:1375]#[1172:168]#[1325:207]#[1336:42896]#[1409:861]#[1424:780]#[1548:2]#[1560:8229]]);out([[354:93481]#[531:30708]#[1025:116124]#[1196:27463]#[1485:93704]]);mutual_exclusions([]))
task(id(38);cost(70);duration(24);in([[141:2]#[142:17]#[267:304]#[383:445]#[388:4111]#[404:2388]#[462:11]#[680:45]#[779:800]#[809:87]#[987:5497]#[1025:1814]#[1045:489]#[1128:11028]#[1155:975]#[1229:977]#[1258:4]#[1285:7256]#[1325:6]#[1357:23]#[1372:55]#[1410:6]]);out([[247:91499]#[505:43673]#[1079:66598]#[1448:116722]#[1480:15334]]);mutual_exclusions([]))
task(id(64);cost(74);duration(15);in([[13:11]#[40:305]#[109:38924]#[225:27863]#[340:2855]#[366:7]#[440:7540]#[502:647]#[605:31313]#[608:28068]#[671:26705]#[764:12]#[822:6985]#[1090:2011]#[1092:45]#[1094:5989]#[1357:2992]#[1404:6]#[1424:390]#[1439:9691]#[1448:455]#[1531:3]#[1548:6420]]);out([[177:43624]#[619:14974]#[641:57775]#[1272:31814]#[1323:29255]]);mutual_exclusions([]))
task(id(116);cost(99);duration(12);in([[13:6]#[15:2015]#[24:123283]#[52:1651]#[61:14432]#[115:1000]#[132:89041]#[142:34]#[188:7152]#[458:17461]#[568:10869]#[834:10765]#[961:146]#[997:6417]#[1045:7822]#[1140:3766]#[1181:2]#[1250:6]#[1272:3977]#[1541:2819]#[1560:514]]);out([[552:19710]#[962:112800]#[1099:94331]#[1328:41752]#[1521:53570]]);mutual_exclusions([]))
task(id(2);cost(40);duration(25);in([[40:1]#[190:1]#[366:26863]#[375:5]#[388:1028]#[449:104243]#[477:5556]#[655:53597]#[659:48]#[677:9456]#[764:1556]#[937:4680]#[997:1604]#[1046:8]#[1050:173]#[1155:15]#[1250:3]#[1272:994]#[1274:1]#[1285:4]#[1410:868]#[1414:85]#[1440:3]#[1467:7857]#[1521:52]#[1531:3024]#[1548:100]]);out([[10:104708]#[12:124791]#[746:75972]]);mutual_exclusions([]))
task(id(75);cost(93);duration(41);in([[190:133]#[288:149]#[354:365]#[367:512]#[375:2]#[383:3556]#[481:2]#[493:26349]#[659:96]#[664:1668]#[680:46194]#[746:4748]#[909:422]#[918:119]#[962:56400]#[997:1]#[1172:5]#[1285:2]#[1325:26472]#[1409:27550]#[1448:3648]#[1495:5260]#[1531:1]#[1548:25]]);out([[482:98102]#[881:106834]#[1233:106788]]);mutual_exclusions([]))
task(id(76);cost(25);duration(41);in([[12:487]#[40:4885]#[52:1]#[115:4]#[155:12111]#[223:8004]#[274:2055]#[354:730]#[395:1759]#[440:3770]#[442:1686]#[477:1]#[482:11]#[641:28888]#[659:382]#[671:52]#[763:55585]#[773:25869]#[961:73]#[969:114]#[1045:1]#[1169:53335]#[1181:25994]#[1325:3]#[1333:29355]#[1380:4]#[1424:195]#[1427:578]#[1467:1]]);out([[379:60085]#[595:64589]#[1376:127651]#[1500:129073]]);mutual_exclusions([]))
task(id(42);cost(34);duration(59);in([[52:1]#[61:1804]#[141:343]#[155:95]#[177:43624]#[377:2]#[502:41379]#[596:2]#[625:5895]#[729:946]#[764:1]#[849:19125]#[881:53417]#[969:1824]#[1055:941]#[1090:1]#[1092:715]#[1140:4]#[1162:4]#[1181:406]#[1278:1505]#[1325:13236]#[1357:1]#[1404:6]#[1414:10908]#[1427:1156]#[1428:502]#[1467:61]#[1481:1145]#[1495:329]#[1500:2017]]);out([[256:98610]#[565:109732]#[626:19321]#[681:62694]#[1173:100987]]);mutual_exclusions([]))
task(id(100);cost(49);duration(10);in([[38:2231]#[95:223]#[188:894]#[257:105]#[340:22837]#[366:839]#[383:1777]#[502:10345]#[565:6858]#[714:7]#[729:3785]#[836:124985]#[849:4781]#[881:3339]#[909:13518]#[961:4668]#[1046:519]#[1050:5541]#[1055:59]#[1090:8045]#[1119:995]#[1181:1]#[1196:214]#[1229:7819]#[1372:110]#[1467:15715]#[1533:83667]#[1548:1]]);out([[68:113478]#[337:121673]#[721:63938]#[956:119684]]);mutual_exclusions([]))
task(id(103);cost(21);duration(46);in([[52:52]#[115:16]#[141:21979]#[260:4]#[273:28638]#[337:30]#[395:27]#[472:1679]#[481:213]#[552:2464]#[672:2496]#[746:37986]#[764:3111]#[881:6]#[937:146]#[987:344]#[1060:43]#[1128:1378]#[1161:86]#[1172:42]#[1181:6499]#[1229:7819]#[1250:49]#[1357:47]#[1380:2]#[1404:2969]#[1410:27]#[1414:21815]#[1467:15716]#[1500:504]]);out([[645:115698]#[669:32717]#[699:122352]#[1301:31935]]);mutual_exclusions([]))
task(id(63);cost(28);duration(34);in([[12:30]#[40:2]#[155:24]#[337:951]#[340:5709]#[477:22227]#[485:22533]#[641:226]#[672:1248]#[680:361]#[699:15]#[727:65]#[779:6]#[822:873]#[849:1]#[918:477]#[961:36]#[1046:16]#[1079:16650]#[1094:5988]#[1372:1759]#[1428:251]#[1440:24738]#[1467:1]#[1495:10519]#[1500:1008]#[1521:837]]);out([[121:120359]#[536:74152]#[662:52508]]);mutual_exclusions([]))
task(id(7);cost(52);duration(18);in([[52:3303]#[68:3546]#[113:201]#[190:1065]#[375:1201]#[595:16147]#[659:1]#[662:103]#[671:6]#[699:7647]#[796:24570]#[822:109]#[896:13642]#[1025:454]#[1046:130]#[1050:5]#[1092:1431]#[1161:5]#[1172:11]#[1278:1]#[1321:85]#[1328:41752]#[1414:341]#[1424:1560]#[1467:982]#[1541:88]]);out([[451:14843]#[1012:47770]#[1247:118432]#[1268:48645]#[1385:51720]]);mutual_exclusions([]))
task(id(10);cost(84);duration(40);in([[13:11274]#[52:826]#[232:97488]#[267:152]#[273:56]#[274:1028]#[377:13]#[482:49051]#[502:1]#[595:32]#[625:2948]#[626:151]#[699:60]#[748:35438]#[849:1195]#[918:7624]#[937:9361]#[969:912]#[1025:7258]#[1050:22164]#[1092:2863]#[1161:43]#[1250:48]#[1268:6081]#[1283:9104]]);out([[313:120350]#[421:27987]#[1234:74963]]);mutual_exclusions([]))
task(id(128);cost(54);duration(34);in([[40:19540]#[52:6605]#[142:1083]#[188:28605]#[190:266]#[223:63]#[225:14]#[267:38]#[313:15]#[337:238]#[395:879]#[440:7]#[482:48]#[565:857]#[595:4037]#[608:27]#[746:37]#[849:37]#[961:1]#[962:14100]#[987:172]#[1046:33]#[1094:187]#[1140:15]#[1181:51989]#[1247:231]#[1278:753]#[1357:1496]#[1372:27]#[1409:3]#[1439:605]#[1448:29181]#[1467:123]]);out([[104:51130]#[438:45747]#[733:82098]#[821:91416]]);mutual_exclusions([]))
task(id(54);cost(23);duration(51);in([[68:28]#[113:3216]#[155:757]#[313:470]#[366:1679]#[377:3271]#[388:514]#[440:236]#[596:1833]#[671:417]#[699:3823]#[711:31]#[733:82098]#[779:100]#[787:45723]#[820:367]#[825:7011]#[909:26]#[923:3]#[969:7296]#[987:43975]#[1050:2]#[1173:100987]#[1268:3040]#[1272:497]#[1321:1]#[1448:1824]#[1521:13393]#[1531:95]#[1544:5]]);out([[89:47757]#[1221:34258]#[1426:90049]]);mutual_exclusions([]))
task(id(118);cost(74);duration(55);in([[15:64479]#[52:1]#[61:4]#[68:14185]#[121:7522]#[186:250]#[223:2001]#[260:258]#[377:1]#[482:192]#[505:43673]#[596:29322]#[625:1]#[659:3052]#[896:1]#[913:91671]#[961:1]#[962:3525]#[969:1824]#[1128:689]#[1196:13732]#[1229:61]#[1283:1]#[1372:3]#[1410:27771]#[1426:44]#[1548:803]]);out([[8:18171]#[581:70137]#[1018:115378]]);mutual_exclusions([]))
task(id(57);cost(93);duration(24);in([[61:902]#[121:1881]#[141:1374]#[273:895]#[274:128]#[481:3]#[485:11]#[680:722]#[727:32]#[746:297]#[845:14]#[937:1170]#[987:2748]#[1018:901]#[1025:907]#[1055:8]#[1090:63]#[1101:10692]#[1119:31]#[1258:2035]#[1268:760]#[1272:249]#[1424:3119]#[1440:6185]#[1480:479]#[1481:4579]#[1487:102643]#[1495:10520]#[1548:25681]]);out([[425:43382]#[603:65424]#[885:100849]]);mutual_exclusions([]))
task(id(105);cost(84);duration(41);in([[186:16]#[257:7]#[267:1]#[421:3]#[425:169]#[481:426]#[485:2817]#[626:302]#[821:45]#[822:13970]#[825:438]#[849:1]#[969:3648]#[1018:1803]#[1046:519]#[1055:2]#[1128:173]#[1196:215]#[1247:463]#[1258:32]#[1272:124]#[1404:47503]#[1409:430]#[1414:43631]#[1427:18]#[1448:58361]#[1541:705]]);out([[240:21434]#[829:116649]#[1178:89023]]);mutual_exclusions([]))
task(id(77);cost(73);duration(10);in([[8:18]#[104:1598]#[113:201]#[142:4]#[223:4002]#[240:1340]#[273:448]#[313:118]#[485:1408]#[565:1715]#[608:439]#[625:23]#[641:1805]#[664:6673]#[671:835]#[672:312]#[746:37]#[779:25]#[1221:8565]#[1247:29608]#[1283:36]#[1404:371]#[1424:12476]]);out([[198:74723]#[882:101803]#[1458:99812]#[1550:28386]]);mutual_exclusions([]))
task(id(52);cost(22);duration(17);in([[40:2443]#[52:3303]#[240:5359]#[256:385]#[267:4865]#[288:4761]#[340:45674]#[366:3]#[367:1025]#[421:875]#[425:1356]#[462:22]#[485:22533]#[552:19]#[672:5]#[699:956]#[727:8]#[825:877]#[882:12725]#[918:15]#[1018:14422]#[1046:1]#[1050:346]#[1095:32964]#[1107:19289]#[1268:12161]#[1283:1]#[1320:29086]#[1424:24]#[1495:5260]#[1544:595]]);out([[319:31620]#[1423:104035]#[1535:127660]]);mutual_exclusions([]))
task(id(99);cost(74);duration(49);in([[8:2271]#[13:1409]#[38:17]#[61:28]#[104:25]#[115:499]#[198:37361]#[225:2]#[319:15]#[354:365]#[421:1]#[442:105]#[485:5633]#[565:54866]#[619:468]#[699:4]#[829:228]#[881:52]#[961:9335]#[987:42]#[1060:1372]#[1128:689]#[1304:19379]#[1380:3877]#[1424:49]#[1426:176]#[1495:21]#[1500:126]]);out([[724:30220]#[964:124748]#[1300:126509]]);mutual_exclusions([]))
task(id(90);cost(64);duration(53);in([[8:9086]#[95:1788]#[104:25565]#[141:21]#[186:63]#[240:84]#[274:8220]#[319:62]#[596:3665]#[625:23582]#[669:511]#[809:22]#[820:5879]#[881:104]#[885:197]#[918:238]#[997:25]#[1025:453]#[1046:260]#[1161:43994]#[1162:7]#[1172:21529]#[1278:94]#[1283:2]#[1285:14]#[1300:3953]#[1372:3519]#[1467:1964]#[1480:3834]#[1495:1]#[1541:11276]#[1548:3]]);out([[609:26387]#[661:95903]#[1429:17673]]);mutual_exclusions([]))
task(id(53);cost(71);duration(54);in([[61:3608]#[115:62]#[186:1002]#[257:13473]#[313:29]#[319:247]#[337:15209]#[377:1636]#[388:32]#[442:53]#[641:3611]#[661:5994]#[672:4992]#[680:11549]#[746:18993]#[825:7]#[885:394]#[909:106]#[923:27]#[961:5]#[1092:1]#[1128:86]#[1140:7531]#[1278:3011]#[1321:682]#[1357:187]#[1448:7295]#[1467:246]#[1500:32268]#[1544:9]#[1548:12841]#[1550:28386]]);out([[75:125099]#[1088:101169]#[1493:96111]]);mutual_exclusions([]))
task(id(60);cost(15);duration(32);in([[8:1136]#[104:25]#[113:1]#[155:378]#[313:7]#[366:2]#[472:13430]#[482:1533]#[595:126]#[596:458]#[661:23976]#[662:205]#[664:209]#[671:13]#[672:19]#[681:62694]#[714:14931]#[729:15]#[748:1107]#[825:7011]#[882:25451]#[885:788]#[896:3]#[909:6759]#[918:1]#[937:37]#[961:291]#[1045:61]#[1055:30]#[1229:15639]#[1283:142]#[1357:1]#[1372:13]#[1410:14]#[1428:4014]#[1480:119]#[1493:375]#[1531:6049]#[1544:1190]]);out([[654:24719]#[1057:68044]#[1408:60585]]);mutual_exclusions([]))
task(id(120);cost(26);duration(59);in([[38:1116]#[75:31275]#[115:250]#[141:5]#[142:4334]#[186:1]#[223:16]#[260:2]#[313:7]#[388:4]#[485:6]#[625:737]#[626:75]#[729:237]#[822:27939]#[962:110]#[1018:56]#[1045:978]#[1057:532]#[1079:1041]#[1128:344]#[1221:16]#[1247:231]#[1258:1018]#[1278:6021]#[1283:18207]#[1285:1814]#[1336:42895]#[1357:2991]#[1414:21]#[1440:6184]#[1467:31]#[1541:1]]);out([[382:114250]#[963:95508]#[1537:62242]]);mutual_exclusions([]))
task(id(117);cost(82);duration(27);in([[12:7799]#[68:222]#[188:56]#[198:18681]#[257:6736]#[313:60175]#[382:28563]#[404:149]#[425:42]#[451:57]#[482:12263]#[677:74]#[699:478]#[724:236]#[821:357]#[829:14581]#[845:28]#[896:1]#[923:2]#[1060:86]#[1092:2863]#[1119:124]#[1221:17]#[1321:5459]#[1429:35]#[1467:3929]#[1480:958]#[1493:48056]#[1500:32]#[1544:4]]);out([[14:110116]#[215:39582]#[1016:58796]#[1400:64188]]);mutual_exclusions([]))
