task(id(8);cost(23);duration(14);in([[8:7371]#[30:6976]#[115:4040]#[121:736]#[123:8718]#[209:7681]#[215:5132]#[224:6238]#[237:606]#[339:6520]#[343:56]#[360:19462]#[427:20]#[443:62]#[453:14052]]);out([[156:4041]#[179:11698]#[387:10013]#[429:28977]#[472:11150]]);mutual_exclusions([]))
task(id(40);cost(31);duration(14);in([[43:4591]#[160:1043]#[185:153]#[193:191]#[209:960]#[390:637]#[432:19426]#[453:55]#[472:1393]]);out([[127:36438]#[138:13216]#[217:9468]#[422:12315]]);mutual_exclusions([]))
task(id(6);cost(91);duration(22);in([[8:3686]#[43:9181]#[107:2469]#[109:19563]#[127:18219]#[160:8]#[169:24732]#[193:381]#[203:2300]#[215:321]#[252:437]#[381:29779]#[390:1275]#[396:1110]#[443:15]]);out([[33:37877]#[53:5512]#[250:14411]#[467:36952]]);mutual_exclusions([]))
task(id(35);cost(96);duration(43);in([[8:14742]#[77:1244]#[115:2020]#[161:199]#[217:9468]#[250:901]#[327:21435]#[415:1833]#[429:14489]#[443:987]#[461:152]]);out([[277:7159]#[293:6193]#[333:4343]]);mutual_exclusions([]))
task(id(27);cost(94);duration(51);in([[33:18938]#[43:287]#[107:617]#[116:254]#[123:17]#[127:9109]#[134:10781]#[161:1591]#[170:259]#[185:305]#[204:32501]#[252:875]#[277:1790]#[289:18995]#[395:1112]#[402:3282]#[429:3622]#[443:31]#[453:7026]]);out([[26:18635]#[335:9830]#[362:21483]#[446:6742]]);mutual_exclusions([]))
task(id(13);cost(47);duration(55);in([[13:113]#[30:3488]#[121:11783]#[161:199]#[209:480]#[231:32950]#[252:109]#[258:57]#[287:158]#[333:271]#[339:203]#[362:2685]#[396:277]#[415:3667]#[432:4856]#[461:151]#[472:1394]]);out([[280:16817]#[350:21919]#[458:8190]]);mutual_exclusions([]))
task(id(34);cost(90);duration(56);in([[43:2295]#[45:9044]#[53:5512]#[77:9953]#[107:39]#[108:28960]#[116:4058]#[127:1139]#[160:16]#[215:160]#[224:12476]#[258:908]#[333:2172]#[360:9731]#[396:8882]#[402:1641]#[443:123]#[446:6742]#[458:4095]]);out([[158:26069]#[308:31974]#[463:4798]]);mutual_exclusions([]))
task(id(12);cost(29);duration(42);in([[5:20340]#[103:469]#[107:154]#[141:30436]#[152:15800]#[156:2021]#[158:26069]#[170:2077]#[209:61]#[215:81]#[258:28]#[277:447]#[289:2374]#[350:5480]#[360:304]#[390:5099]#[403:32577]#[412:546]#[415:917]#[436:1275]#[461:19389]#[467:36952]]);out([[235:19506]#[322:14711]#[423:14406]]);mutual_exclusions([]))
task(id(38);cost(27);duration(43);in([[1:31239]#[13:455]#[30:13951]#[116:2029]#[123:34]#[209:3841]#[237:4848]#[245:222]#[258:7264]#[287:5065]#[293:6193]#[318:560]#[346:26125]#[362:1343]#[396:17763]#[422:385]#[423:3601]#[436:319]]);out([[20:24867]#[84:5105]#[191:15202]#[414:25701]]);mutual_exclusions([]))
task(id(37);cost(16);duration(13);in([[20:24867]#[43:18363]#[77:4977]#[103:1878]#[115:505]#[116:16232]#[123:68]#[127:2277]#[152:494]#[161:12727]#[203:575]#[259:32027]#[282:614]#[318:4480]#[331:1317]#[333:1086]#[350:2740]#[412:17466]#[436:10202]#[463:599]]);out([[58:25782]#[104:16232]#[125:30025]#[351:14816]#[451:14989]]);mutual_exclusions([]))
task(id(31);cost(90);duration(27);in([[8:460]#[13:910]#[43:9]#[103:3755]#[104:8116]#[161:3182]#[181:22457]#[193:190]#[209:1920]#[224:3119]#[250:1801]#[280:16817]#[289:4749]#[308:1998]#[318:280]#[358:24255]#[362:5371]#[395:556]#[422:3079]#[472:2788]]);out([[206:26160]#[211:17074]#[256:38255]#[306:19947]]);mutual_exclusions([]))
task(id(29);cost(51);duration(10);in([[13:114]#[33:4735]#[43:72]#[84:5105]#[107:309]#[121:184]#[127:4555]#[152:1975]#[160:522]#[170:1038]#[185:38]#[258:113]#[270:325]#[277:895]#[282:4911]#[306:9974]#[335:4915]#[339:815]#[351:14816]#[360:608]#[395:4448]#[412:136]#[436:5101]#[458:512]#[461:9694]#[463:600]]);out([[173:31236]#[368:32008]#[411:19473]]);mutual_exclusions([]))
task(id(26);cost(89);duration(55);in([[43:143]#[152:123]#[156:1010]#[160:65]#[173:31236]#[209:15362]#[245:7107]#[252:219]#[258:227]#[270:325]#[287:633]#[289:1187]#[308:3997]#[318:17920]#[322:14711]#[335:1229]#[350:10960]#[356:10385]#[396:2220]#[414:6425]#[422:385]#[432:607]#[436:318]#[462:16979]]);out([[25:10250]#[85:11880]#[249:27993]#[480:8991]]);mutual_exclusions([]))
task(id(23);cost(38);duration(52);in([[8:461]#[25:10250]#[43:18]#[121:5892]#[161:6364]#[185:76]#[206:26160]#[209:120]#[224:1559]#[235:2438]#[237:9696]#[250:7205]#[277:223]#[308:1998]#[339:3260]#[362:1343]#[395:556]]);out([[238:26563]#[307:33866]#[405:24605]#[407:13645]#[433:27257]]);mutual_exclusions([]))
task(id(21);cost(32);duration(51);in([[30:1743]#[33:2368]#[43:9]#[123:136]#[152:247]#[156:1010]#[170:260]#[185:2442]#[215:2566]#[252:1750]#[282:153]#[343:112]#[390:2549]#[395:2224]#[407:13645]#[415:7333]#[422:6157]#[423:7203]#[443:493]#[451:14989]#[458:2048]#[461:303]]);out([[294:27695]#[305:23832]#[454:30237]]);mutual_exclusions([]))
task(id(28);cost(41);duration(23);in([[9:7018]#[33:2367]#[58:25782]#[77:2488]#[85:11880]#[123:545]#[203:288]#[235:2438]#[237:1212]#[282:9823]#[287:1266]#[305:23832]#[318:1120]#[368:16004]#[412:2183]#[414:6426]#[427:644]#[432:1214]#[433:27257]#[453:3513]#[472:5575]]);out([[126:23082]#[145:38822]#[198:16921]#[344:8295]]);mutual_exclusions([]))
task(id(3);cost(92);duration(24);in([[77:622]#[115:1010]#[123:9]#[138:13216]#[191:7601]#[198:16921]#[203:1150]#[215:1283]#[250:901]#[252:3500]#[270:650]#[277:224]#[287:158]#[307:33866]#[308:7994]#[331:2634]#[343:3590]#[362:10741]#[390:319]#[411:9736]#[412:68]#[428:22750]#[453:27]#[454:15119]#[480:8991]]);out([[15:29703]#[267:23644]#[410:30950]#[449:18266]]);mutual_exclusions([]))
task(id(24);cost(26);duration(25);in([[15:29703]#[26:18635]#[104:8116]#[115:8080]#[116:254]#[121:2946]#[127:1139]#[137:22450]#[160:2086]#[179:11698]#[235:9753]#[256:19127]#[282:77]#[318:140]#[333:543]#[339:204]#[350:1369]#[360:304]#[390:10198]#[412:1092]#[414:12850]#[427:80]#[436:2551]#[449:18266]]);out([[21:18023]#[54:6074]#[131:32894]#[144:35891]#[478:8798]]);mutual_exclusions([]))
task(id(15);cost(58);duration(59);in([[8:1843]#[115:504]#[131:32894]#[144:35891]#[145:38822]#[160:9]#[191:3801]#[215:642]#[237:2424]#[243:5732]#[245:1777]#[252:109]#[267:23644]#[270:2602]#[282:2456]#[306:9973]#[333:271]#[335:1229]#[339:1630]#[343:56]#[344:8295]#[390:159]#[395:17792]#[405:24605]#[410:30950]#[422:1539]#[429:7244]#[453:110]#[458:1024]#[463:1200]#[478:8798]]);out([[142:36037]#[177:20947]#[253:37505]#[323:30986]#[421:6085]]);mutual_exclusions([]))
task(id(5);cost(94);duration(53);in([[13:228]#[33:9469]#[103:939]#[121:184]#[123:272]#[125:15013]#[126:23082]#[161:795]#[193:3049]#[203:287]#[211:17074]#[237:152]#[238:26563]#[249:13996]#[253:37505]#[277:3580]#[287:317]#[294:27695]#[308:15987]#[318:140]#[323:30986]#[350:1370]#[360:4866]#[387:10013]#[411:9737]#[421:6085]#[422:770]#[423:3602]#[436:638]]);out([[192:13487]]);mutual_exclusions([]))
task(id(33);cost(64);duration(57);in([[3:14545]#[8:921]#[21:18023]#[54:6074]#[64:37630]#[125:15012]#[142:36037]#[177:20947]#[191:3800]#[193:762]#[235:4877]#[237:152]#[249:13997]#[250:3603]#[256:19128]#[258:29]#[331:41]#[335:2457]#[360:1216]#[368:16004]#[415:14666]#[427:6]#[429:3622]#[454:15118]#[458:511]#[463:2399]]);out([[195:16257]]);mutual_exclusions([]))

****Solution****
Process:
"[19,1,32,39,20,16,36,22,25,17,14,4,7,11,2,18,30,10,9,8,40,6,35,27,13,34,12,38,37,31,29,26,23,21,28,3,24,15,5,33]"
Conectivity:
"[(15,5),(5,-2),(15,33),(33,-2),(-1,19),(19,1),(1,32),(19,32),(19,39),(32,39),(39,20),(32,20),(19,20),(32,16),(20,16),(19,16),(39,16),(1,36),(32,36),(20,36),(19,36),(16,36),(39,36),(20,22),(19,22),(16,22),(1,22),(39,22),(36,22),(39,25),(36,25),(1,25),(19,25),(32,25),(-1,25),(22,25),(1,17),(20,17),(36,17),(25,17),(16,17),(39,17),(32,14),(16,14),(25,14),(1,14),(20,14),(36,14),(17,14),(22,14),(14,4),(19,4),(25,4),(20,4),(32,4),(1,4),(16,4),(39,4),(17,4),(16,7),(4,7),(14,7),(20,7),(22,7),(19,7),(32,7),(17,7),(16,11),(4,11),(36,11),(1,11),(22,11),(7,11),(17,11),(14,11),(32,2),(20,2),(7,2),(11,2),(25,2),(22,2),(4,2),(16,2),(17,2),(39,2),(4,18),(11,18),(25,18),(19,18),(7,18),(2,18),(32,18),(1,18),(16,18),(17,18),(39,18),(36,18),(20,18),(22,18),(14,18),(20,30),(25,30),(18,30),(1,30),(7,30),(19,30),(2,30),(32,30),(16,30),(39,30),(36,30),(22,30),(14,30),(39,10),(25,10),(4,10),(2,10),(11,10),(19,10),(30,10),(16,10),(17,10),(22,10),(14,10),(2,9),(1,9),(14,9),(20,9),(22,9),(18,9),(7,9),(30,9),(10,9),(17,9),(11,9),(39,9),(-1,9),(32,9),(9,8),(2,8),(36,8),(19,8),(20,8),(7,8),(18,8),(11,8),(25,8),(4,8),(32,8),(10,8),(39,8),(17,8),(22,8),(39,40),(20,40),(1,40),(4,40),(7,40),(16,40),(36,40),(22,40),(8,40),(9,6),(39,6),(32,6),(7,6),(40,6),(20,6),(19,6),(4,6),(2,6),(18,6),(10,6),(30,6),(16,6),(1,6),(17,6),(9,35),(4,35),(36,35),(18,35),(40,35),(6,35),(2,35),(11,35),(8,35),(17,35),(14,35),(6,27),(39,27),(32,27),(14,27),(20,27),(40,27),(-1,27),(18,27),(36,27),(1,27),(25,27),(10,27),(35,27),(2,27),(30,27),(16,27),(8,27),(17,27),(22,27),(16,13),(2,13),(19,13),(18,13),(7,13),(39,13),(10,13),(22,13),(30,13),(35,13),(4,13),(27,13),(1,13),(11,13),(36,13),(14,13),(8,13),(39,34),(36,34),(6,34),(4,34),(32,34),(7,34),(14,34),(40,34),(20,34),(18,34),(11,34),(22,34),(35,34),(10,34),(1,34),(16,34),(17,34),(27,34),(13,34),(39,12),(1,12),(32,12),(20,12),(25,12),(8,12),(34,12),(36,12),(7,12),(18,12),(22,12),(35,12),(2,12),(13,12),(10,12),(16,12),(-1,12),(17,12),(11,12),(9,12),(14,12),(6,12),(4,38),(16,38),(2,38),(14,38),(20,38),(7,38),(25,38),(19,38),(22,38),(30,38),(35,38),(32,38),(11,38),(27,38),(1,38),(40,38),(12,38),(9,38),(38,37),(39,37),(4,37),(1,37),(36,37),(14,37),(20,37),(40,37),(25,37),(18,37),(2,37),(10,37),(7,37),(32,37),(19,37),(35,37),(13,37),(17,37),(9,37),(34,37),(9,31),(16,31),(39,31),(1,31),(37,31),(18,31),(22,31),(4,31),(7,31),(11,31),(6,31),(13,31),(2,31),(34,31),(32,31),(17,31),(27,31),(30,31),(40,31),(8,31),(16,29),(6,29),(39,29),(38,29),(32,29),(19,29),(40,29),(25,29),(20,29),(36,29),(1,29),(22,29),(11,29),(35,29),(7,29),(31,29),(27,29),(4,29),(37,29),(10,29),(30,29),(17,29),(9,29),(13,29),(14,29),(34,29),(39,26),(25,26),(8,26),(20,26),(29,26),(7,26),(19,26),(10,26),(22,26),(11,26),(30,26),(2,26),(34,26),(32,26),(12,26),(27,26),(13,26),(14,26),(1,26),(38,26),(40,26),(36,26),(9,26),(-1,26),(9,23),(26,23),(39,23),(19,23),(18,23),(1,23),(31,23),(7,23),(11,23),(12,23),(25,23),(6,23),(35,23),(34,23),(4,23),(27,23),(30,23),(2,21),(6,21),(39,21),(20,21),(25,21),(8,21),(36,21),(1,21),(18,21),(10,21),(7,21),(32,21),(16,21),(30,21),(23,21),(11,21),(40,21),(12,21),(17,21),(37,21),(13,21),(14,21),(18,28),(6,28),(37,28),(4,28),(26,28),(20,28),(2,28),(12,28),(25,28),(7,28),(30,28),(21,28),(32,28),(29,28),(17,28),(38,28),(39,28),(36,28),(23,28),(22,28),(8,28),(4,3),(36,3),(20,3),(40,3),(38,3),(28,3),(2,3),(18,3),(6,3),(10,3),(11,3),(35,3),(30,3),(23,3),(34,3),(19,3),(32,3),(27,3),(16,3),(29,3),(17,3),(9,3),(22,3),(21,3),(26,3),(3,24),(27,24),(37,24),(36,24),(14,24),(19,24),(40,24),(11,24),(20,24),(8,24),(12,24),(31,24),(7,24),(32,24),(35,24),(4,24),(13,24),(10,24),(16,24),(17,24),(38,24),(39,24),(9,24),(3,24),(9,15),(36,15),(24,15),(24,15),(28,15),(20,15),(38,15),(18,15),(25,15),(1,15),(19,15),(10,15),(3,15),(11,15),(7,15),(31,15),(35,15),(27,15),(4,15),(32,15),(28,15),(16,15),(30,15),(23,15),(3,15),(40,15),(8,15),(22,15),(13,15),(34,15),(24,15),(16,5),(6,5),(1,5),(19,5),(20,5),(37,5),(28,5),(18,5),(4,5),(2,5),(31,5),(25,5),(23,5),(26,5),(15,5),(35,5),(30,5),(21,5),(34,5),(32,5),(15,5),(13,5),(10,5),(8,5),(29,5),(15,5),(40,5),(12,5),(9,5),(18,33),(9,33),(24,33),(24,33),(14,33),(37,33),(15,33),(15,33),(38,33),(4,33),(12,33),(25,33),(26,33),(6,33),(31,33),(22,33),(19,33),(27,33),(10,33),(29,33),(11,33),(39,33),(8,33),(21,33),(13,33),(34,33)]"
Cost: 2221
Duration: 1467
Evaluation: 3688
