task(id(12);cost(69);duration(23);in([[91:6]#[95:50]#[521:34]#[530:3671]#[549:2]#[565:991]#[570:33878]#[619:64]#[622:5457]#[654:62]#[683:12]#[729:322]#[757:1899]#[794:1905]#[797:52]]);out([[142:25336]#[574:32172]#[755:12531]]);mutual_exclusions([]))
task(id(34);cost(84);duration(55);in([[4:19421]#[30:4]#[70:4210]#[95:12]#[177:884]#[250:7]#[338:16996]#[368:3]#[430:3249]#[530:57]#[574:251]#[815:20559]]);out([[252:69999]#[262:56436]#[331:25957]#[384:35229]#[752:57950]]);mutual_exclusions([]))
task(id(62);cost(79);duration(38);in([[49:1481]#[70:2105]#[135:1]#[331:101]#[430:6498]#[431:1]#[480:15]#[630:11]#[654:31]#[755:3133]#[797:3]#[802:4158]]);out([[335:53703]#[803:14999]#[812:54247]]);mutual_exclusions([]))
task(id(39);cost(30);duration(15);in([[6:237]#[147:2001]#[208:456]#[259:9]#[262:14109]#[334:6236]#[354:15324]#[355:4038]#[431:1778]#[619:32]#[622:341]#[681:6043]#[729:10]#[755:3133]#[757:1]#[800:4397]#[812:53]]);out([[24:20192]#[456:40996]#[569:57488]#[719:49308]#[829:65422]]);mutual_exclusions([]))
task(id(15);cost(22);duration(18);in([[24:316]#[58:2582]#[70:16842]#[119:26639]#[135:426]#[153:37275]#[259:1]#[331:1622]#[334:390]#[530:7342]#[565:248]#[574:126]#[630:174]#[663:40639]#[746:1]#[812:1]]);out([[493:28469]#[512:53971]#[550:27968]#[608:21709]]);mutual_exclusions([]))
task(id(41);cost(26);duration(53);in([[6:1894]#[19:4059]#[30:2101]#[57:6]#[58:5]#[91:745]#[276:10060]#[338:8498]#[357:30]#[439:19209]#[521:539]#[530:1]#[565:3963]#[574:8043]#[608:21709]#[630:5569]#[654:2]#[746:4]#[757:3798]#[802:33264]]);out([[764:19537]#[782:59943]#[788:49542]#[796:60692]]);mutual_exclusions([]))
task(id(60);cost(29);duration(10);in([[70:132]#[142:12668]#[250:30172]#[252:34]#[334:12472]#[369:17]#[431:222]#[480:7]#[512:1]#[525:1195]#[549:121]#[565:124]#[619:8244]#[627:11168]#[693:5567]#[719:193]#[739:8]#[746:7327]#[757:7]#[788:7]#[803:59]]);out([[219:50758]#[422:63075]#[785:29577]]);mutual_exclusions([]))
task(id(17);cost(51);duration(10);in([[49:741]#[135:852]#[208:4]#[262:3527]#[334:780]#[355:31]#[357:3785]#[422:8]#[470:1]#[549:482]#[550:218]#[562:18378]#[622:1]#[689:4300]#[719:12327]#[739:4]#[757:237]#[788:12385]#[794:953]#[797:414]#[800:137]#[803:1]]);out([[266:29620]#[394:61003]#[491:38275]#[571:34901]#[696:24774]]);mutual_exclusions([]))
task(id(4);cost(27);duration(38);in([[58:161]#[91:5958]#[147:31]#[208:29]#[331:6489]#[357:1893]#[368:60]#[369:136]#[430:25]#[470:286]#[512:13]#[622:5]#[630:3]#[696:96]#[755:3133]#[785:29]#[788:48]#[794:7]#[800:9]#[802:1]#[803:7500]]);out([[86:66114]#[592:48021]#[593:55102]]);mutual_exclusions([]))
task(id(16);cost(28);duration(22);in([[19:8]#[24:1262]#[95:6355]#[252:34]#[338:17]#[355:252]#[357:4]#[394:953]#[521:17]#[530:14]#[549:965]#[550:1]#[574:1]#[592:12]#[622:1364]#[630:1392]#[681:1511]#[729:3]#[739:2092]#[785:3697]#[794:2]]);out([[65:31883]#[76:42049]#[415:55730]#[567:19331]#[674:39505]]);mutual_exclusions([]))
task(id(25);cost(21);duration(24);in([[49:23697]#[135:6816]#[177:221]#[208:1824]#[252:8750]#[259:69]#[334:779]#[357:946]#[422:15769]#[567:2416]#[571:8725]#[574:2011]#[622:5457]#[630:44]#[683:25]#[689:1075]#[797:2]#[803:3750]]);out([[104:32529]#[332:42040]#[731:49025]#[747:14994]]);mutual_exclusions([]))
task(id(45);cost(51);duration(59);in([[49:5924]#[58:10329]#[95:25]#[104:127]#[147:250]#[262:110]#[338:2124]#[355:2019]#[368:959]#[369:1]#[394:30502]#[470:71]#[480:1916]#[550:874]#[572:2315]#[574:8]#[619:515]#[689:17]#[746:3663]#[757:3798]#[785:924]#[796:59]#[800:2]]);out([[113:20721]#[361:45102]#[510:18339]#[586:63388]#[698:28718]]);mutual_exclusions([]))
task(id(18);cost(28);duration(58);in([[6:59]#[49:12]#[135:13]#[147:1000]#[177:28]#[252:68]#[369:68]#[394:119]#[422:7884]#[431:14]#[480:239]#[572:18]#[574:4022]#[630:348]#[681:94]#[693:348]#[698:449]#[788:12]#[802:2079]#[803:469]]);out([[200:67586]#[414:41367]#[632:60546]#[688:19110]#[825:63880]]);mutual_exclusions([]))
task(id(2);cost(64);duration(33);in([[6:118]#[147:4002]#[252:35000]#[334:49]#[357:237]#[394:119]#[431:2]#[470:4]#[480:3831]#[525:149]#[530:3671]#[592:1501]#[627:11]#[630:11138]#[632:946]#[689:2150]#[719:24654]#[739:4183]#[755:1566]#[785:462]#[788:6]#[812:848]]);out([[438:23796]#[634:19232]#[765:11900]]);mutual_exclusions([]))
task(id(11);cost(52);duration(54);in([[19:63]#[57:3509]#[58:20]#[147:500]#[200:8448]#[219:50758]#[262:28218]#[354:30]#[415:13933]#[430:2]#[510:4585]#[530:1]#[550:109]#[565:62]#[572:5]#[619:258]#[634:19232]#[693:43]#[696:3097]#[729:20602]#[731:383]#[739:65]#[746:1]#[755:2]#[757:475]#[788:387]#[794:30]#[800:34]#[812:1695]#[829:2044]]);out([[126:49567]#[367:13300]#[436:17785]#[542:61712]#[656:29992]]);mutual_exclusions([]))
task(id(51);cost(42);duration(12);in([[19:8117]#[57:1754]#[86:8264]#[91:1]#[95:12]#[118:62375]#[147:8003]#[177:1769]#[259:139]#[346:55438]#[367:1663]#[369:2180]#[379:54522]#[415:871]#[430:406]#[431:3556]#[491:38275]#[510:286]#[572:1157]#[574:503]#[594:21387]#[632:15137]#[654:7933]#[731:12]#[785:7]#[794:15]#[796:15173]#[812:424]#[829:4089]]);out([[435:59752]#[822:56817]#[823:31480]]);mutual_exclusions([]))
task(id(10);cost(94);duration(10);in([[19:1015]#[91:372]#[147:8]#[200:528]#[260:132]#[338:531]#[357:15142]#[415:1742]#[422:493]#[430:3249]#[431:444]#[550:437]#[592:375]#[619:4122]#[657:24870]#[681:755]#[683:6378]#[698:897]#[729:5150]#[746:7]#[752:57950]#[755:12]#[776:12597]#[794:4]#[823:3935]#[829:16356]]);out([[263:22714]#[318:26503]#[378:58584]#[653:69872]#[806:61830]]);mutual_exclusions([]))
task(id(59);cost(30);duration(22);in([[30:8403]#[58:3]#[135:53]#[177:1769]#[208:7]#[250:4]#[252:273]#[260:16901]#[332:42040]#[334:1]#[354:14]#[355:505]#[368:15]#[378:3662]#[480:7664]#[510:287]#[512:26985]#[525:4780]#[530:1835]#[542:964]#[571:136]#[592:6003]#[622:1]#[689:134]#[719:96]#[755:6]#[765:5950]#[796:948]#[797:829]#[803:15]]);out([[232:37783]#[308:25302]#[351:21776]#[775:38339]]);mutual_exclusions([]))
task(id(63);cost(26);duration(50);in([[24:79]#[91:12]#[147:1]#[177:14]#[260:66]#[308:3163]#[331:406]#[357:7571]#[368:240]#[430:3]#[435:29876]#[438:744]#[470:18]#[512:1687]#[549:1929]#[567:9666]#[586:495]#[592:12005]#[627:10]#[688:9555]#[739:16733]#[746:7326]#[785:7]#[794:952]#[796:3793]]);out([[194:32316]#[239:61512]#[249:25040]#[291:23970]#[554:25020]]);mutual_exclusions([]))
task(id(19);cost(66);duration(40);in([[70:8]#[86:16]#[200:1056]#[239:1922]#[260:264]#[318:26503]#[331:12979]#[367:6650]#[369:273]#[430:12995]#[438:1487]#[480:3]#[512:6746]#[567:151]#[571:4363]#[586:31694]#[627:349]#[630:1]#[654:248]#[719:770]#[746:14653]#[747:14994]#[755:392]#[757:7596]#[775:1198]#[796:119]#[797:1]#[802:520]#[803:234]]);out([[348:32487]#[606:58074]#[650:51748]#[697:57849]]);mutual_exclusions([]))
task(id(8);cost(70);duration(40);in([[4:19420]#[24:631]#[70:16]#[91:5957]#[104:1017]#[252:2187]#[260:8450]#[308:1581]#[348:32487]#[354:15]#[394:15251]#[422:3942]#[435:7469]#[550:1]#[567:4833]#[592:94]#[619:4]#[656:937]#[681:23]#[683:12]#[688:2389]#[698:14359]#[755:196]#[757:59]#[796:7586]#[797:6631]#[812:212]]);out([[74:61332]#[544:25376]#[664:39405]]);mutual_exclusions([]))
task(id(22);cost(44);duration(27);in([[70:8]#[74:30666]#[91:23]#[104:8132]#[166:60292]#[177:3537]#[200:4224]#[250:471]#[259:556]#[260:33]#[355:1010]#[357:118]#[430:812]#[431:7]#[435:58]#[525:9]#[542:7714]#[550:1748]#[562:18379]#[565:31]#[622:11]#[650:6468]#[653:34936]#[673:25274]#[674:19753]#[696:1548]#[719:96]#[755:24]#[775:9585]#[785:231]#[788:1548]#[794:476]]);out([[16:65397]#[520:43412]#[531:62518]]);mutual_exclusions([]))
task(id(31);cost(43);duration(10);in([[16:1022]#[30:8]#[113:20721]#[135:2]#[177:884]#[208:114]#[239:961]#[259:8895]#[260:4225]#[263:1420]#[308:198]#[338:66]#[414:41367]#[422:1971]#[435:233]#[436:17785]#[438:93]#[521:17263]#[530:2]#[544:3172]#[549:30]#[550:6992]#[630:87]#[689:16]#[693:43]#[755:98]#[797:3316]#[800:17]#[815:20559]]);out([[309:34730]#[398:20144]#[507:45807]]);mutual_exclusions([]))
task(id(32);cost(41);duration(29);in([[86:129]#[95:199]#[104:254]#[135:13632]#[147:1]#[177:442]#[208:3649]#[250:3771]#[291:749]#[309:34730]#[331:3245]#[334:6236]#[378:14646]#[394:1906]#[470:1144]#[480:958]#[520:10853]#[521:8631]#[567:151]#[572:4630]#[574:31]#[622:2728]#[630:22]#[632:30273]#[654:4]#[664:39405]#[683:3189]#[739:2]#[775:2396]#[788:194]#[812:13562]#[823:246]]);out([[9:69443]#[424:7002]#[609:18097]#[709:40602]]);mutual_exclusions([]))
task(id(40);cost(37);duration(34);in([[16:511]#[30:4201]#[49:23]#[57:55]#[58:1]#[74:958]#[86:33057]#[259:2]#[267:10167]#[354:7662]#[415:217]#[521:135]#[550:14]#[571:273]#[586:990]#[609:4524]#[632:3784]#[650:3234]#[693:11135]#[731:12256]#[765:46]#[775:300]#[782:59943]#[812:1]#[823:61]]);out([[12:67870]#[303:34556]#[396:54991]#[748:64086]]);mutual_exclusions([]))
task(id(44);cost(53);duration(37);in([[12:2121]#[49:11849]#[58:81]#[91:2979]#[104:64]#[200:33793]#[208:912]#[249:6260]#[252:547]#[266:29620]#[338:8]#[369:545]#[430:13]#[435:58]#[480:15327]#[493:28469]#[521:2158]#[542:30856]#[544:12688]#[565:7925]#[572:145]#[586:7924]#[592:47]#[619:8]#[650:1617]#[653:8734]#[683:199]#[729:20]#[755:3]#[765:2975]#[775:599]#[788:774]#[797:6631]#[800:550]#[802:2]#[812:7]#[829:127]]);out([[380:38692]#[559:61751]#[767:20679]]);mutual_exclusions([]))
task(id(14);cost(73);duration(34);in([[9:34721]#[16:255]#[24:158]#[58:1291]#[74:15333]#[200:528]#[249:783]#[259:17]#[308:6325]#[354:958]#[369:4360]#[430:51]#[431:56]#[435:117]#[438:23]#[470:9]#[480:3832]#[507:1431]#[542:1929]#[630:696]#[650:809]#[654:1]#[662:35528]#[696:774]#[698:224]#[731:24]#[767:1292]#[788:3096]#[797:26]]);out([[222:66884]#[372:25201]#[631:28444]#[792:24653]]);mutual_exclusions([]))
task(id(30);cost(28);duration(47);in([[12:16967]#[70:33683]#[104:32]#[135:13632]#[250:15086]#[259:278]#[260:528]#[262:7055]#[263:710]#[308:12651]#[334:6]#[338:266]#[357:3786]#[372:6300]#[438:11898]#[470:572]#[507:11452]#[510:9170]#[512:26]#[525:9560]#[530:229]#[592:750]#[606:227]#[619:1031]#[622:682]#[632:7568]#[656:7498]#[681:24]#[693:2784]#[709:40602]#[757:2]#[767:2585]#[785:1849]#[796:7]#[803:117]#[823:492]]);out([[7:21602]#[387:28193]#[492:51776]#[604:60690]]);mutual_exclusions([]))
task(id(28);cost(89);duration(16);in([[6:29]#[9:543]#[74:479]#[86:1033]#[222:16721]#[263:11357]#[308:395]#[331:25]#[334:3118]#[354:1916]#[367:416]#[369:4360]#[387:1762]#[394:7625]#[398:630]#[422:7]#[525:5]#[549:1]#[550:27]#[559:241]#[572:2315]#[619:129]#[650:404]#[674:308]#[683:100]#[688:1194]#[689:67]#[746:458]#[788:24]#[794:1]#[802:16632]#[812:27124]#[823:61]]);out([[125:60045]#[179:25678]#[417:49509]#[735:28719]#[819:51257]]);mutual_exclusions([]))
task(id(50);cost(55);duration(21);in([[6:3789]#[12:1060]#[16:8175]#[19:16235]#[24:78]#[58:1]#[86:65]#[125:3752]#[291:2996]#[331:25]#[357:7571]#[368:479]#[387:3524]#[394:238]#[398:5036]#[430:6]#[480:60]#[512:211]#[544:99]#[559:7719]#[606:454]#[619:1]#[627:1396]#[653:1092]#[656:469]#[674:309]#[688:298]#[693:696]#[698:224]#[729:80]#[746:57]#[755:49]#[757:119]#[765:744]#[788:24771]#[797:829]#[803:4]]);out([[269:68385]#[304:7109]#[487:66943]#[783:18598]#[835:68754]]);mutual_exclusions([]))
task(id(35);cost(35);duration(46);in([[76:42049]#[135:213]#[138:64956]#[147:16007]#[208:14]#[291:5993]#[308:99]#[354:120]#[368:15338]#[384:35229]#[396:6874]#[398:10072]#[438:12]#[480:7663]#[512:53]#[530:29]#[542:482]#[549:15]#[572:1]#[574:1]#[586:1981]#[604:30345]#[606:1815]#[609:283]#[619:2061]#[622:5457]#[653:1091]#[683:399]#[689:34]#[696:12387]#[719:385]#[757:15192]#[796:1897]#[800:4]#[823:123]#[835:34377]]);out([[139:8639]#[151:33989]#[258:41423]#[707:19297]]);mutual_exclusions([]))
task(id(52);cost(97);duration(40);in([[6:15155]#[30:33]#[70:8421]#[86:16529]#[91:93]#[125:7506]#[200:2112]#[250:15]#[258:2589]#[262:27]#[334:1559]#[357:15141]#[369:1090]#[372:788]#[380:38692]#[398:39]#[422:986]#[431:111]#[512:7]#[549:1929]#[554:25020]#[567:604]#[569:57488]#[604:948]#[609:283]#[619:16489]#[650:12937]#[696:387]#[757:3798]#[775:75]#[794:238]#[812:6781]#[822:56817]]);out([[328:62405]#[519:9372]#[596:27800]#[598:49864]#[753:30859]]);mutual_exclusions([]))
task(id(49);cost(64);duration(16);in([[6:474]#[9:543]#[86:2066]#[91:1489]#[131:35916]#[142:12668]#[208:7297]#[239:7689]#[258:10356]#[303:34556]#[369:1]#[372:12600]#[387:441]#[415:218]#[480:120]#[487:16736]#[510:1146]#[519:4686]#[549:60]#[550:55]#[572:289]#[606:7259]#[619:2061]#[681:47]#[696:6194]#[731:48]#[739:1]#[765:23]#[767:162]#[812:1]#[823:7870]#[829:256]]);out([[42:44178]#[112:39458]#[229:56810]#[359:34371]#[672:36889]]);mutual_exclusions([]))
task(id(38);cost(63);duration(18);in([[6:7578]#[9:17361]#[86:258]#[91:1]#[147:16007]#[222:4180]#[229:14202]#[252:4375]#[334:780]#[417:6189]#[422:15]#[438:5949]#[512:1]#[520:170]#[521:8]#[544:793]#[549:8]#[565:31701]#[567:302]#[572:36]#[574:63]#[586:495]#[604:7586]#[606:227]#[622:171]#[627:698]#[653:4367]#[654:31733]#[656:1875]#[719:1541]#[729:161]#[731:766]#[757:15191]#[794:238]#[796:474]#[802:16]#[803:937]#[835:4297]]);out([[46:15247]#[246:33988]#[473:29752]#[555:13657]#[616:8330]]);mutual_exclusions([]))
task(id(42);cost(49);duration(20);in([[12:8484]#[58:5164]#[86:517]#[112:9865]#[135:3]#[177:7]#[200:16897]#[246:4249]#[249:391]#[262:220]#[338:8]#[344:28107]#[355:63]#[357:7]#[369:4]#[378:1830]#[387:881]#[417:24755]#[430:12996]#[431:889]#[438:46]#[480:958]#[507:89]#[520:678]#[544:6344]#[550:13984]#[559:15438]#[571:1091]#[574:4]#[598:49864]#[609:9048]#[619:2061]#[622:43]#[631:28444]#[731:192]#[775:19169]#[788:6193]#[800:1099]]);out([[67:32999]#[235:53292]#[733:65232]#[742:50120]#[798:62434]]);mutual_exclusions([]))
task(id(3);cost(58);duration(50);in([[19:254]#[74:1917]#[95:397]#[135:3408]#[252:137]#[263:2839]#[291:11985]#[328:31203]#[359:8592]#[387:7048]#[396:860]#[406:18624]#[415:435]#[417:3094]#[422:246]#[431:3]#[438:5]#[474:56816]#[520:169]#[530:1836]#[549:7716]#[550:7]#[592:11]#[606:14518]#[616:2083]#[618:25196]#[627:174]#[630:2785]#[648:42515]#[656:468]#[683:1594]#[696:97]#[729:2575]#[731:24512]#[733:32616]#[739:261]#[757:15]#[767:323]#[794:119]#[797:13]#[829:8178]#[835:4297]]);out([[145:54027]#[207:33029]#[290:20829]#[690:19304]#[712:58062]]);mutual_exclusions([]))
task(id(37);cost(43);duration(60);in([[24:2524]#[30:16]#[46:3811]#[70:263]#[74:240]#[104:16]#[125:30023]#[147:125]#[207:16514]#[258:2589]#[262:882]#[334:3118]#[359:8593]#[372:1575]#[394:3813]#[422:123]#[480:15326]#[487:8367]#[512:13493]#[520:339]#[521:270]#[549:964]#[572:4630]#[586:15847]#[609:566]#[630:11138]#[650:202]#[653:2184]#[654:1983]#[656:14996]#[674:2469]#[684:14585]#[746:114]#[753:7715]#[765:1488]#[796:30]#[823:1968]]);out([[128:23305]#[300:65573]#[584:62833]#[588:22240]]);mutual_exclusions([]))
task(id(55);cost(76);duration(38);in([[6:947]#[7:21602]#[9:4340]#[19:16]#[57:27]#[104:16]#[126:49567]#[128:5826]#[129:34001]#[135:1704]#[147:4001]#[235:26646]#[249:12520]#[290:20829]#[331:811]#[334:1]#[355:126]#[369:4360]#[435:14938]#[480:1]#[487:33472]#[507:89]#[512:843]#[519:2343]#[525:19121]#[549:3858]#[565:30]#[571:17451]#[619:2]#[674:4938]#[688:4778]#[698:7180]#[707:9648]#[735:28719]#[746:29]#[765:5]#[767:5170]#[785:7394]#[788:97]#[802:260]#[803:1875]]);out([[528:17629]#[758:45415]#[790:18320]]);mutual_exclusions([]))
task(id(68);cost(93);duration(17);in([[16:4087]#[30:1050]#[74:120]#[135:1]#[147:63]#[177:1]#[250:236]#[260:1056]#[355:8077]#[367:208]#[378:29292]#[396:3437]#[417:12377]#[430:406]#[480:1916]#[487:8368]#[507:358]#[510:573]#[512:105]#[549:241]#[572:2315]#[592:24011]#[604:3793]#[606:3630]#[616:4165]#[619:4122]#[622:85]#[674:617]#[681:12087]#[712:29031]#[733:16308]#[739:523]#[758:5676]#[775:75]#[785:14789]#[803:7]#[823:984]#[829:128]]);out([[43:50011]#[404:23751]#[437:27911]#[599:25090]#[633:68698]]);mutual_exclusions([]))
task(id(66);cost(73);duration(45);in([[9:1085]#[16:255]#[112:9864]#[145:54027]#[177:3]#[222:33442]#[239:961]#[250:59]#[260:2113]#[262:1764]#[263:709]#[267:10167]#[300:16394]#[334:1559]#[338:133]#[357:15]#[367:831]#[368:30677]#[369:17441]#[422:62]#[435:3735]#[438:186]#[456:40996]#[470:2287]#[480:958]#[507:2863]#[544:198]#[549:4]#[559:30876]#[565:495]#[567:1208]#[633:34349]#[693:1392]#[698:3590]#[731:3064]#[746:1832]#[753:3857]#[755:1]#[796:8]#[797:3315]#[800:1]#[802:130]#[803:29]#[835:8594]]);out([[117:35346]#[377:67355]#[557:7688]]);mutual_exclusions([]))
task(id(64);cost(72);duration(11);in([[58:10328]#[84:56567]#[112:19729]#[117:35346]#[208:57]#[222:2090]#[249:391]#[334:195]#[355:16153]#[369:17441]#[378:7323]#[415:27865]#[422:31]#[435:467]#[507:179]#[512:2]#[520:2713]#[559:241]#[565:1981]#[572:9260]#[592:3001]#[594:21386]#[616:2082]#[630:5]#[632:946]#[654:15]#[719:3082]#[731:1532]#[755:783]#[758:5677]#[765:186]#[775:4792]#[797:104]#[802:32]#[812:3390]#[819:51257]]);out([[558:60891]#[637:62724]#[685:62989]]);mutual_exclusions([]))
task(id(69);cost(36);duration(26);in([[6:30]#[30:131]#[57:7]#[104:508]#[125:15011]#[177:885]#[222:1045]#[239:3845]#[245:13579]#[246:8497]#[250:1886]#[259:1112]#[262:55]#[300:32786]#[308:791]#[328:15601]#[354:30649]#[361:45102]#[367:3325]#[368:120]#[377:16838]#[396:1718]#[415:3483]#[507:5726]#[520:21706]#[528:8815]#[558:30446]#[559:1930]#[571:2181]#[574:16]#[592:23]#[606:907]#[618:25197]#[619:8245]#[632:1892]#[690:9652]#[707:2412]#[746:916]#[783:18598]#[794:477]#[796:30346]#[798:62434]#[829:1022]]);out([[107:38950]#[188:41778]#[416:20333]#[425:12225]#[591:49101]]);mutual_exclusions([]))
task(id(47);cost(35);duration(10);in([[12:33935]#[49:3]#[57:14]#[58:5164]#[65:31883]#[86:16]#[104:4066]#[107:38950]#[135:27]#[177:3538]#[179:3209]#[229:14203]#[239:15378]#[246:16994]#[252:1094]#[304:888]#[308:99]#[334:12]#[335:53703]#[357:59]#[377:33678]#[398:157]#[424:7002]#[435:934]#[470:36]#[480:30]#[521:1079]#[525:19]#[531:62518]#[544:1586]#[550:2]#[588:22240]#[599:25090]#[604:949]#[627:87]#[688:299]#[689:269]#[693:174]#[698:1795]#[712:14516]#[742:50120]#[746:1]#[753:15430]#[764:19537]#[765:372]#[797:1657]#[829:511]]);out([[227:28365]#[501:44785]#[667:33865]#[770:69612]]);mutual_exclusions([]))
task(id(53);cost(83);duration(21);in([[9:8680]#[12:1061]#[42:44178]#[57:439]#[58:323]#[67:16500]#[85:20210]#[95:99]#[125:3753]#[135:107]#[188:41778]#[207:16515]#[250:118]#[259:4]#[276:10060]#[291:749]#[300:16393]#[304:1777]#[338:4249]#[357:3785]#[368:4]#[372:788]#[378:1831]#[387:441]#[398:2518]#[430:1]#[470:4574]#[473:29752]#[512:3]#[525:2]#[530:459]#[542:3857]#[544:397]#[574:4022]#[619:1]#[637:62724]#[681:24173]#[697:57849]#[707:4824]#[731:6128]#[746:14]#[758:11354]#[770:34806]#[785:14]]);out([[495:64610]#[590:31046]#[670:34257]]);mutual_exclusions([]))
task(id(67);cost(66);duration(60);in([[30:66]#[57:877]#[58:2582]#[67:16499]#[86:4132]#[91:47]#[147:16]#[222:1046]#[229:28405]#[252:17500]#[304:3555]#[396:27495]#[431:28]#[438:6]#[507:716]#[525:299]#[530:115]#[542:15428]#[550:3]#[557:3844]#[559:3859]#[574:4021]#[590:31046]#[604:15172]#[606:29037]#[609:1131]#[630:5569]#[633:34349]#[685:31495]#[689:8600]#[696:194]#[707:1206]#[739:1046]#[746:229]#[757:7596]#[812:106]]);out([[62:57371]#[286:62852]#[312:54558]#[490:16176]]);mutual_exclusions([]))
