task(id(105);cost(48);duration(17);in([[315:4004]#[341:417]#[451:49]#[1316:7]#[1516:7942]]);out([[177:18932]#[588:36043]#[643:97651]#[850:100571]#[860:120633]]);mutual_exclusions([]))
task(id(7);cost(19);duration(56);in([[101:22360]#[133:26]#[643:3052]#[1558:2819]#[1736:712]]);out([[73:25456]#[592:19581]#[1264:79478]#[1389:87844]#[1509:113752]]);mutual_exclusions([]))
task(id(32);cost(61);duration(33);in([[133:6748]#[177:37]#[402:6492]#[515:123]#[1316:421]#[1425:7719]#[1477:58]#[1509:28438]]);out([[346:51843]#[422:33775]#[516:23520]#[680:92786]#[1485:74869]#[1790:102017]]);mutual_exclusions([]))
task(id(15);cost(95);duration(34);in([[113:58]#[209:972]#[614:15953]#[860:3]#[1473:81]#[1516:2]#[1790:399]]);out([[431:36972]#[511:96697]#[682:111499]#[1521:56597]#[1588:72013]#[1611:71153]]);mutual_exclusions([]))
task(id(120);cost(52);duration(23);in([[101:43]#[592:4895]#[804:42]#[926:64948]#[1112:349]#[1450:397]#[1588:9002]#[1638:1]]);out([[168:103714]#[285:22366]#[411:122247]#[1660:113269]#[1757:70542]]);mutual_exclusions([]))
task(id(129);cost(99);duration(56);in([[133:422]#[168:6482]#[402:203]#[643:2]#[1264:39]#[1273:6954]#[1316:1]#[1485:37]]);out([[49:84730]#[354:51522]#[455:29803]#[1432:45947]#[1565:38182]]);mutual_exclusions([]))
task(id(42);cost(24);duration(49);in([[49:2]#[168:25929]#[177:9466]#[451:1571]#[1273:3477]#[1316:26968]#[1509:111]#[1521:111]]);out([[675:15455]#[927:107799]#[953:86079]#[1494:44165]#[1724:79621]]);mutual_exclusions([]))
task(id(30);cost(27);duration(44);in([[133:3374]#[324:52411]#[515:8]#[643:95]#[1273:2]#[1415:243]#[1432:6]#[1485:585]#[1724:19]#[1736:2847]]);out([[321:27784]#[774:127518]#[780:63370]#[1059:28244]#[1362:53207]#[1523:98760]#[1621:97227]]);mutual_exclusions([]))
task(id(14);cost(26);duration(57);in([[113:1849]#[411:60]#[455:7]#[603:3]#[675:30]#[1264:19869]#[1473:5]#[1477:464]#[1485:37434]#[1588:281]#[1621:6077]]);out([[249:40496]#[281:126013]#[855:60687]#[925:20569]#[981:112044]]);mutual_exclusions([]))
task(id(113);cost(27);duration(32);in([[281:1969]#[426:18]#[515:3932]#[675:8]#[682:13937]#[1415:973]#[1621:190]#[1638:6]#[1790:1594]]);out([[5:63177]#[117:111445]#[1391:75319]#[1599:53313]#[1727:114664]]);mutual_exclusions([]))
task(id(10);cost(55);duration(23);in([[177:592]#[273:671]#[285:1]#[402:25]#[422:2111]#[675:1]#[682:3484]#[1361:2613]#[1486:12601]#[1621:47]#[1671:128]#[1727:28]#[1736:11389]]);out([[248:87291]#[398:65457]#[492:97113]#[1025:119174]#[1340:48591]]);mutual_exclusions([]))
task(id(11);cost(78);duration(18);in([[162:1527]#[248:341]#[411:7640]#[835:164]#[855:15]#[875:41179]#[1486:49]#[1627:10585]#[1724:39811]]);out([[160:93959]#[637:55809]#[808:115675]#[1029:21174]#[1309:46260]#[1708:15000]#[1791:43812]]);mutual_exclusions([]))
task(id(125);cost(25);duration(51);in([[285:1398]#[315:16016]#[321:14]#[402:1]#[637:6976]#[1361:20903]#[1450:25]#[1727:14333]]);out([[524:113907]#[564:72393]#[831:45921]#[912:26413]#[1156:126302]#[1645:57907]#[1799:31634]]);mutual_exclusions([]))
task(id(25);cost(38);duration(47);in([[422:8]#[592:10]#[774:1992]#[831:718]#[927:53900]#[1025:29]#[1112:87]#[1432:22974]#[1477:1857]#[1791:685]]);out([[287:118421]#[657:115941]#[1202:71219]#[1675:52924]#[1759:99465]]);mutual_exclusions([]))
task(id(69);cost(21);duration(30);in([[285:175]#[782:41]#[804:21]#[835:165]#[927:2]#[1316:1]#[1361:41]#[1391:2354]#[1432:718]#[1759:49]]);out([[237:111352]#[283:63225]#[631:107337]#[788:76246]#[1087:28811]#[1327:76501]]);mutual_exclusions([]))
task(id(63);cost(66);duration(10);in([[101:11180]#[162:191]#[168:6]#[237:55676]#[315:31]#[675:4]#[1264:155]#[1316:3371]#[1340:6074]#[1362:208]#[1486:1575]#[1516:31768]#[1675:827]]);out([[61:129902]#[678:109186]#[944:14616]#[972:13327]#[1071:94533]]);mutual_exclusions([]))
task(id(93);cost(54);duration(22);in([[283:3952]#[451:49]#[455:3725]#[564:141]#[592:5]#[643:24]#[774:249]#[927:26950]#[972:3332]#[1340:12148]#[1391:37660]#[1415:3891]#[1477:7428]#[1486:12601]#[1521:7]#[1627:1]#[1638:1]]);out([[663:47089]#[789:14553]#[1007:41962]#[1305:18313]#[1376:16497]]);mutual_exclusions([]))
task(id(91);cost(68);duration(30);in([[248:43646]#[285:699]#[455:14902]#[663:46]#[855:119]#[860:2]#[927:1]#[1361:5226]#[1599:26]#[1627:21]]);out([[147:81628]#[244:35481]#[397:78762]#[634:27908]#[1157:64184]#[1336:34954]]);mutual_exclusions([]))
task(id(9);cost(82);duration(41);in([[133:844]#[248:2728]#[287:7401]#[315:64065]#[321:217]#[515:15]#[699:17417]#[789:1]#[912:13207]#[1157:501]#[1485:9]#[1521:28298]#[1736:5695]]);out([[51:88662]#[230:94182]#[1134:126306]#[1221:58985]#[1433:66939]#[1438:27162]]);mutual_exclusions([]))
task(id(26);cost(73);duration(37);in([[51:22]#[168:1]#[315:1001]#[592:1]#[643:48826]#[774:3985]#[1112:5]#[1486:25]#[1617:129]#[1708:938]]);out([[463:66475]#[493:83386]#[585:18197]#[700:71407]#[1150:69412]]);mutual_exclusions([]))
task(id(92);cost(74);duration(47);in([[49:1324]#[61:254]#[177:1]#[273:10733]#[281:492]#[530:19]#[592:2448]#[1134:4]#[1150:34706]#[1391:18]#[1415:486]#[1473:1]#[1516:993]#[1611:71153]#[1708:7500]#[1752:40297]]);out([[185:14051]#[920:125169]#[1481:13924]#[1532:51378]#[1751:25972]]);mutual_exclusions([]))
task(id(84);cost(80);duration(55);in([[101:44]#[411:3]#[426:2]#[592:1]#[637:218]#[804:1]#[831:2870]#[920:1956]#[926:507]#[1134:31576]#[1157:63]#[1477:232]#[1521:14]#[1638:94]#[1736:1]#[1790:25]]);out([[301:45269]#[1175:64664]#[1464:65121]#[1491:39056]#[1620:107839]]);mutual_exclusions([]))
task(id(53);cost(37);duration(22);in([[283:15]#[285:22]#[287:14]#[455:233]#[614:62]#[774:15940]#[804:1340]#[912:825]#[972:416]#[1175:31]#[1450:1]#[1727:1792]]);out([[41:15685]#[132:127164]#[510:17249]#[713:117007]#[1160:15821]#[1379:80806]#[1614:71360]]);mutual_exclusions([]))
task(id(97);cost(76);duration(35);in([[51:173]#[113:14790]#[237:870]#[426:4554]#[603:367]#[912:51]#[1025:466]#[1071:11817]#[1160:15821]#[1486:394]#[1599:417]#[1620:52]#[1759:24]]);out([[69:123805]#[130:115578]#[437:48106]#[485:91618]#[1021:78266]#[1041:83588]#[1349:36744]]);mutual_exclusions([]))
task(id(78);cost(86);duration(44);in([[281:31503]#[287:925]#[411:7]#[485:179]#[663:11772]#[1071:2954]#[1221:4]#[1361:10]#[1379:20202]#[1588:9]#[1617:4129]#[1736:6]]);out([[371:110916]#[1162:114389]#[1213:93909]#[1290:46935]#[1716:101360]#[1762:32246]]);mutual_exclusions([]))
task(id(17);cost(100);duration(17);in([[315:501]#[592:612]#[614:3988]#[643:24413]#[1162:3575]#[1221:1843]#[1362:104]#[1617:32]#[1627:3]]);out([[148:109163]#[386:86012]#[884:93617]#[1030:119494]#[1554:49351]#[1694:48186]]);mutual_exclusions([]))
task(id(58);cost(22);duration(30);in([[49:21]#[101:5590]#[147:40814]#[209:243]#[402:1623]#[426:1]#[485:5726]#[530:298]#[614:8]#[804:84]#[912:1651]#[927:211]#[1162:447]#[1554:386]]);out([[528:77805]#[537:89598]#[929:52788]#[962:71162]#[1375:52879]#[1529:40247]#[1819:115947]]);mutual_exclusions([]))
task(id(52);cost(24);duration(43);in([[49:41]#[61:2030]#[162:24425]#[398:65457]#[451:98]#[493:41693]#[614:125]#[643:381]#[782:1316]#[788:76246]#[789:910]#[804:670]#[925:5]#[1415:15563]#[1473:20]#[1485:73]#[1509:3]#[1599:26657]#[1620:13480]#[1819:226]]);out([[59:17815]#[593:122733]#[685:120160]#[734:13977]#[948:53505]#[1141:75207]#[1685:18894]]);mutual_exclusions([]))
task(id(124);cost(75);duration(38);in([[147:10203]#[168:25]#[455:4]#[682:54]#[860:1885]#[1021:9783]#[1025:14897]#[1305:286]#[1327:149]#[1391:588]#[1450:50]#[1473:1]#[1513:55188]#[1523:98760]#[1675:13]#[1685:1181]#[1736:44]]);out([[221:36270]#[343:121007]#[1189:51552]#[1268:83945]#[1390:64532]#[1500:83012]]);mutual_exclusions([]))
task(id(59);cost(32);duration(30);in([[73:12728]#[162:12213]#[315:31]#[343:7563]#[411:2]#[485:716]#[734:55]#[774:125]#[850:100571]#[981:112044]#[1305:1145]#[1391:74]#[1450:25437]#[1588:4501]#[1716:1584]]);out([[217:89726]#[441:49544]#[949:23695]#[1069:40948]#[1288:75420]#[1419:124978]#[1729:111056]]);mutual_exclusions([]))
task(id(23);cost(54);duration(23);in([[133:6748]#[168:51]#[402:811]#[637:218]#[884:2926]#[949:11848]#[995:128573]#[1071:5908]#[1175:4042]#[1264:5]#[1316:13484]#[1327:75]#[1521:442]#[1617:8257]#[1675:52]#[1716:99]#[1724:19905]#[1819:57974]]);out([[669:75469]#[1006:107781]#[1424:17982]#[1535:92443]#[1765:76619]]);mutual_exclusions([]))
task(id(130);cost(29);duration(15);in([[133:7]#[168:3241]#[237:54]#[287:14]#[564:2262]#[585:142]#[593:3835]#[603:1]#[789:28]#[804:10716]#[1006:105]#[1025:59587]#[1273:109]#[1316:13484]#[1349:2297]#[1361:41806]#[1362:831]#[1375:3305]#[1391:5]#[1481:870]#[1491:610]#[1509:1]#[1521:884]#[1790:3]]);out([[97:106253]#[317:29056]#[476:31093]#[716:128456]#[965:24030]#[1374:95436]]);mutual_exclusions([]))
task(id(101);cost(38);duration(18);in([[101:87]#[528:608]#[716:502]#[782:10527]#[860:1]#[926:8118]#[1006:26945]#[1134:493]#[1150:8677]#[1362:25]#[1473:163]#[1509:3555]#[1516:62]#[1638:2997]#[1716:12670]#[1790:100]]);out([[93:32082]#[134:118388]#[225:92471]#[704:93777]#[1408:69542]#[1725:69462]]);mutual_exclusions([]))
task(id(87);cost(25);duration(33);in([[41:61]#[134:231]#[273:168]#[343:118]#[411:239]#[515:7]#[699:8708]#[835:20996]#[965:24030]#[1141:37604]#[1150:17353]#[1221:29492]#[1309:46260]#[1450:3]#[1491:19528]#[1554:24675]#[1588:2250]#[1727:224]#[1819:453]]);out([[17:22774]#[252:81585]#[502:87390]#[557:19828]#[576:59889]#[818:16057]]);mutual_exclusions([]))
task(id(85);cost(62);duration(14);in([[162:5]#[217:11216]#[237:3480]#[411:478]#[510:539]#[557:1239]#[593:30683]#[643:6]#[815:24982]#[927:6737]#[1021:305]#[1362:1663]#[1376:16497]#[1432:1436]#[1473:10401]#[1516:496]#[1638:11989]#[1725:4341]#[1790:797]]);out([[184:98824]#[406:21539]#[955:102271]#[1004:105190]#[1010:40203]#[1643:36959]#[1665:24041]]);mutual_exclusions([]))
task(id(43);cost(52);duration(25);in([[132:248]#[177:1183]#[283:988]#[285:11]#[317:113]#[485:22905]#[530:597]#[576:59]#[804:10]#[927:1]#[1141:4700]#[1273:217]#[1340:95]#[1432:179]#[1486:6]#[1643:2310]#[1671:4106]#[1694:48186]#[1727:896]#[1751:406]]);out([[475:84572]#[602:113169]#[1060:51254]#[1177:42675]#[1208:120812]#[1646:121740]]);mutual_exclusions([]))
task(id(100);cost(82);duration(28);in([[51:3]#[134:29597]#[147:319]#[184:6177]#[217:5608]#[273:2683]#[402:406]#[422:66]#[557:77]#[593:1918]#[602:56584]#[614:4]#[675:7728]#[808:226]#[855:3793]#[1025:3724]#[1175:1010]#[1349:1148]#[1529:314]#[1588:1125]#[1621:380]#[1759:3108]]);out([[359:100306]#[448:114660]#[479:125210]#[560:103858]#[871:112825]]);mutual_exclusions([]))
task(id(111);cost(94);duration(14);in([[132:7948]#[134:1850]#[184:24706]#[315:2002]#[317:227]#[359:391]#[502:43]#[515:1966]#[593:61367]#[675:483]#[808:3615]#[1059:28244]#[1264:310]#[1340:190]#[1391:2]#[1516:15884]#[1521:28]#[1617:65]#[1675:207]#[1765:75]]);out([[295:102297]#[896:45077]#[1252:67233]#[1570:30914]#[1592:102322]#[1678:112869]]);mutual_exclusions([]))
task(id(99);cost(59);duration(21);in([[61:507]#[209:3889]#[402:25966]#[426:9108]#[510:67]#[884:46]#[927:13475]#[1141:18802]#[1157:2006]#[1162:56]#[1361:20]#[1391:2]#[1415:31126]#[1481:218]#[1678:3527]#[1725:17365]#[1736:11]#[1791:171]]);out([[381:102291]#[400:105818]#[710:68359]#[794:61542]#[1279:63629]#[1399:58904]#[1406:22972]]);mutual_exclusions([]))
task(id(126);cost(61);duration(52);in([[177:2]#[184:12353]#[248:43]#[295:51148]#[451:12564]#[455:15]#[510:1078]#[576:7486]#[592:306]#[603:5876]#[634:27908]#[682:27875]#[804:1]#[835:328]#[925:643]#[1006:53]#[1041:83588]#[1071:23]#[1156:247]#[1406:179]#[1529:5031]#[1727:448]#[1751:812]#[1762:32246]#[1791:10953]]);out([[116:31101]#[129:102796]#[305:118738]#[578:46928]#[1095:88699]#[1169:97324]#[1219:77138]]);mutual_exclusions([]))
task(id(110);cost(89);duration(31);in([[61:8119]#[283:7903]#[285:3]#[392:10637]#[451:785]#[479:489]#[530:9547]#[663:1472]#[808:1807]#[1162:894]#[1219:2411]#[1221:14746]#[1374:93]#[1432:22]#[1464:65121]#[1521:55]#[1724:9953]#[1759:49733]]);out([[605:81977]#[667:109565]#[729:119477]#[1323:37607]#[1359:113682]]);mutual_exclusions([]))
task(id(12);cost(81);duration(38);in([[147:20407]#[343:60503]#[359:50153]#[411:1910]#[455:1]#[530:37]#[667:1712]#[682:55749]#[860:7]#[884:46808]#[912:3302]#[925:5142]#[927:53]#[1316:26]#[1340:3037]#[1424:8991]#[1473:650]#[1516:248]#[1620:3370]#[1646:15217]#[1678:56]#[1685:74]#[1725:2171]#[1759:12433]#[1819:7247]]);out([[72:51990]#[120:39396]#[722:104713]#[753:104473]#[1746:42135]]);mutual_exclusions([]))
task(id(82);cost(22);duration(22);in([[51:693]#[120:153]#[177:4733]#[237:27]#[305:464]#[321:13892]#[441:1548]#[493:651]#[576:14972]#[614:7976]#[667:6848]#[835:5249]#[920:31292]#[1030:59747]#[1071:23]#[1162:28597]#[1340:380]#[1379:2525]#[1473:1300]#[1509:7110]#[1627:10]]);out([[339:103041]#[617:30036]#[721:62899]#[1466:62953]#[1475:55038]#[1553:43805]#[1696:119299]]);mutual_exclusions([]))
task(id(117);cost(64);duration(42);in([[287:3701]#[343:945]#[406:336]#[426:9]#[451:6282]#[516:23520]#[682:1742]#[721:62899]#[729:467]#[789:114]#[925:80]#[1150:2169]#[1162:7149]#[1175:126]#[1361:82]#[1432:90]#[1516:31768]#[1621:47]#[1638:12]]);out([[98:77729]#[880:127595]#[1304:17507]#[1333:60768]#[1544:17574]]);mutual_exclusions([]))
task(id(96);cost(34);duration(48);in([[51:22165]#[315:32032]#[493:1303]#[603:5876]#[682:6969]#[699:1089]#[734:1747]#[804:2679]#[860:1]#[884:11702]#[912:413]#[1060:3203]#[1095:88699]#[1157:31]#[1264:19870]#[1304:34]#[1349:18372]#[1362:26604]#[1399:58904]#[1440:93740]#[1486:3150]#[1727:3583]]);out([[276:49381]#[395:38450]#[1377:61843]#[1398:47645]#[1451:64554]#[1483:64913]#[1642:95395]]);mutual_exclusions([]))
task(id(5);cost(61);duration(10);in([[116:121]#[162:6]#[276:385]#[400:3307]#[411:119]#[422:8444]#[510:135]#[617:234]#[716:4014]#[774:62]#[789:3638]#[831:11480]#[860:15079]#[972:208]#[1175:253]#[1189:12888]#[1323:9402]#[1336:546]#[1419:1953]#[1424:562]#[1486:788]#[1588:563]#[1617:258]#[1627:5]#[1638:47]#[1671:129]#[1736:1424]]);out([[684:116349]#[830:41258]#[919:87931]#[1185:24738]#[1238:92911]#[1245:107999]]);mutual_exclusions([]))
task(id(3);cost(82);duration(12);in([[49:42365]#[72:203]#[133:3]#[168:405]#[217:700]#[225:46235]#[341:209]#[395:19225]#[485:11452]#[530:9]#[564:18098]#[602:221]#[617:235]#[710:4272]#[729:58]#[789:2]#[860:7540]#[875:41180]#[919:87931]#[925:1286]#[927:26]#[1025:233]#[1162:57194]#[1175:2021]#[1264:19870]#[1336:2185]#[1500:81]#[1532:51378]#[1554:96]#[1643:1155]#[1736:356]]);out([[54:71091]#[212:54918]#[261:36658]#[488:67919]#[683:92125]#[1109:119866]#[1698:95282]]);mutual_exclusions([]))
task(id(31);cost(45);duration(58);in([[35:43679]#[72:6499]#[287:116]#[321:13]#[592:2]#[643:12]#[669:75469]#[678:109186]#[830:20629]#[831:359]#[949:2962]#[1109:936]#[1112:22334]#[1305:36]#[1349:574]#[1473:10]#[1481:6962]#[1500:41506]#[1516:4]#[1716:6335]#[1736:89]]);out([[267:70612]#[535:46968]#[597:26356]#[758:128349]#[1096:89148]#[1462:125168]#[1541:26057]]);mutual_exclusions([]))
task(id(48);cost(37);duration(13);in([[49:83]#[72:25995]#[177:148]#[209:31116]#[217:44863]#[295:100]#[317:454]#[451:50256]#[493:5212]#[502:43695]#[528:19451]#[530:19094]#[667:856]#[920:122]#[1021:2446]#[1316:13]#[1333:59]#[1336:35]#[1438:27162]#[1466:984]#[1491:19]#[1541:814]#[1599:13]#[1675:26]]);out([[1:33006]#[562:106104]#[966:68718]#[1046:112563]#[1149:36675]#[1281:15205]#[1742:97072]]);mutual_exclusions([]))
task(id(88);cost(94);duration(29);in([[116:243]#[134:116]#[285:1]#[406:337]#[455:29]#[488:16980]#[557:39]#[782:20]#[831:1435]#[855:948]#[871:440]#[1141:293]#[1208:120812]#[1238:11614]#[1273:54]#[1316:1]#[1336:68]#[1349:9186]#[1374:23859]#[1375:413]#[1475:1720]#[1491:1221]#[1500:82]#[1516:1]#[1742:3034]#[1791:1369]]);out([[233:43940]#[644:44873]#[676:94737]#[762:38774]#[977:39005]]);mutual_exclusions([]))
task(id(20);cost(44);duration(10);in([[51:1385]#[72:406]#[261:573]#[287:29]#[422:4]#[426:142]#[441:387]#[479:978]#[502:10924]#[515:62904]#[585:18]#[603:6]#[676:740]#[729:59739]#[1096:2786]#[1156:15788]#[1305:572]#[1340:24]#[1415:7781]#[1424:2248]#[1450:6]#[1481:3481]#[1500:324]#[1646:119]#[1742:12134]]);out([[425:116440]#[514:109790]#[701:34447]#[725:121608]#[1255:60026]#[1257:48810]#[1356:34334]]);mutual_exclusions([]))
task(id(22);cost(95);duration(31);in([[69:30951]#[177:2367]#[252:81585]#[341:26709]#[511:96697]#[602:28292]#[603:1]#[605:81977]#[680:92786]#[683:23031]#[716:8028]#[1112:11167]#[1134:7894]#[1175:63]#[1189:3222]#[1252:67233]#[1257:24405]#[1290:11]#[1333:475]#[1362:3325]#[1375:207]#[1419:976]#[1466:1967]#[1509:56]#[1516:1986]#[1558:352]#[1724:1]#[1727:3]#[1736:5695]]);out([[82:107098]#[1077:20405]#[1632:14666]#[1713:84993]#[1773:87085]]);mutual_exclusions([]))
task(id(2);cost(74);duration(15);in([[49:5296]#[209:1945]#[237:435]#[281:3938]#[287:59211]#[343:1891]#[359:25077]#[422:1055]#[441:6193]#[510:2156]#[528:1216]#[592:4895]#[602:111]#[725:30402]#[758:64175]#[762:4847]#[794:3846]#[830:5157]#[831:90]#[861:89015]#[966:68718]#[1004:822]#[1169:3041]#[1305:1]#[1359:113682]#[1433:66939]#[1450:199]#[1473:20802]#[1554:771]#[1588:70]#[1620:1685]#[1627:41]#[1632:1833]#[1678:1764]#[1725:136]]);out([[14:95852]#[172:26157]#[313:15049]#[438:65941]#[484:43027]#[802:94694]#[889:84517]]);mutual_exclusions([]))
task(id(38);cost(37);duration(46);in([[14:11982]#[116:7775]#[209:121]#[295:50]#[395:300]#[451:196]#[502:341]#[515:15726]#[528:151]#[663:184]#[729:58]#[734:109]#[855:7586]#[1030:934]#[1109:936]#[1221:4]#[1264:4967]#[1301:24772]#[1304:68]#[1336:34]#[1406:11486]#[1450:12719]#[1466:15738]#[1473:5200]#[1500:10376]#[1599:104]#[1621:1519]#[1627:1323]#[1751:13]]);out([[89:71199]#[95:75712]#[238:70154]#[387:31718]#[572:35527]#[752:95016]#[1031:114928]]);mutual_exclusions([]))
task(id(116);cost(94);duration(22);in([[261:18329]#[283:62]#[341:53418]#[510:4312]#[592:1224]#[710:1068]#[722:409]#[860:3770]#[884:366]#[920:15646]#[926:2030]#[1031:7183]#[1046:7035]#[1156:7894]#[1245:107999]#[1290:12]#[1349:287]#[1361:653]#[1362:416]#[1432:359]#[1491:2441]#[1516:8]#[1529:10062]#[1570:30914]#[1646:119]#[1736:178]#[1765:9577]]);out([[8:111466]#[799:52364]#[974:84345]#[1176:99194]#[1320:80341]#[1460:21633]#[1482:78949]]);mutual_exclusions([]))
task(id(50);cost(99);duration(52);in([[8:27867]#[51:2771]#[82:26775]#[113:7395]#[132:248]#[134:3700]#[238:35077]#[276:12345]#[359:6269]#[484:5378]#[493:20]#[557:4957]#[643:2]#[774:996]#[855:474]#[880:249]#[912:103]#[1025:1862]#[1060:25627]#[1219:4821]#[1255:60026]#[1281:3801]#[1290:5867]#[1323:147]#[1374:186]#[1391:4707]#[1450:12]#[1473:1]#[1529:157]#[1541:13029]#[1724:1]#[1751:25]]);out([[138:101075]#[318:26785]#[847:34734]#[856:53100]#[1269:121512]#[1367:41443]#[1778:52629]]);mutual_exclusions([]))
task(id(123);cost(97);duration(46);in([[225:181]#[248:21]#[285:44]#[305:232]#[313:7525]#[402:101]#[426:285]#[602:1768]#[614:1]#[667:27391]#[683:2879]#[789:1819]#[926:1015]#[1006:6736]#[1030:1867]#[1112:698]#[1149:4584]#[1257:762]#[1269:60756]#[1327:598]#[1333:950]#[1378:28417]#[1379:631]#[1419:62489]#[1451:504]#[1475:429]#[1481:27]#[1491:4882]#[1509:222]#[1588:18003]#[1759:12]#[1790:50]#[1819:226]]);out([[260:110789]#[419:110784]#[624:110449]#[731:47820]#[846:83315]#[992:70101]#[1074:13939]]);mutual_exclusions([]))
task(id(21);cost(55);duration(12);in([[49:1]#[72:101]#[260:3462]#[295:50]#[305:3711]#[411:955]#[476:31093]#[535:5871]#[557:155]#[602:442]#[699:136]#[774:498]#[808:7230]#[856:26550]#[860:15]#[972:104]#[1134:1974]#[1264:1]#[1333:59]#[1419:15622]#[1599:833]#[1627:83]#[1751:12986]]);out([[20:76950]#[289:129956]#[888:67082]#[1143:29041]#[1651:70475]#[1739:83579]]);mutual_exclusions([]))
task(id(41);cost(19);duration(18);in([[49:165]#[133:211]#[217:2804]#[225:23118]#[285:2796]#[317:3632]#[343:236]#[479:15651]#[492:97113]#[493:2606]#[729:29869]#[752:95016]#[831:179]#[888:4193]#[896:704]#[974:2636]#[1219:301]#[1279:63629]#[1281:475]#[1290:2933]#[1316:211]#[1336:1092]#[1491:9764]#[1509:28438]#[1554:3084]#[1588:36006]#[1638:375]#[1713:332]#[1724:1]#[1751:3247]]);out([[517:26056]#[697:124091]#[825:20516]#[1222:121966]#[1295:14940]#[1780:110023]]);mutual_exclusions([]))
task(id(94);cost(73);duration(38);in([[41:490]#[69:241]#[95:18928]#[285:5592]#[455:466]#[479:62605]#[637:13952]#[697:31023]#[699:2177]#[734:3494]#[762:606]#[800:31874]#[1004:26298]#[1030:29873]#[1046:28141]#[1060:1602]#[1112:1396]#[1134:987]#[1143:29041]#[1150:33]#[1189:101]#[1273:27]#[1290:367]#[1406:2872]#[1451:4035]#[1482:4934]#[1509:1]#[1627:165]#[1632:57]#[1696:29825]]);out([[131:122603]#[257:109869]#[322:77391]#[356:124122]#[806:13239]#[1576:79984]]);mutual_exclusions([]))
task(id(47);cost(52);duration(12);in([[8:6967]#[59:17815]#[133:1]#[162:95]#[168:3]#[276:6173]#[283:494]#[287:231]#[321:109]#[356:485]#[517:26056]#[576:234]#[603:23]#[643:12206]#[675:1932]#[710:534]#[722:3272]#[762:1212]#[926:254]#[972:6664]#[1004:3287]#[1060:101]#[1096:1393]#[1157:125]#[1273:55630]#[1281:475]#[1304:137]#[1305:9]#[1475:430]#[1521:7]#[1617:16]#[1751:51]]);out([[28:23917]#[294:123367]#[868:38098]#[1003:13561]#[1564:37132]#[1629:104511]]);mutual_exclusions([]))
task(id(44);cost(77);duration(24);in([[49:1]#[69:15476]#[82:837]#[116:121]#[134:462]#[147:40]#[148:109163]#[295:200]#[322:19348]#[426:2277]#[451:393]#[502:21847]#[510:67]#[535:2936]#[593:7671]#[657:115941]#[725:60804]#[808:225]#[846:83315]#[868:298]#[889:42259]#[974:10543]#[1112:174]#[1238:5807]#[1323:588]#[1450:12718]#[1643:289]#[1645:57907]#[1724:156]]);out([[139:74166]#[310:65697]#[331:26171]#[384:107228]#[1774:14343]]);mutual_exclusions([]))
