task(id(1);cost(47);duration(49);in([[71:720]#[150:1]#[362:3]#[364:10]#[374:355]#[434:4355]#[533:771]#[701:13381]]);out([[16:67886]#[162:49740]#[536:29270]]);mutual_exclusions([]))
task(id(70);cost(94);duration(34);in([[16:4243]#[150:21613]#[268:520]#[455:1615]#[463:6344]#[526:33649]#[533:24]#[553:186]#[571:49]#[664:19]#[729:13]]);out([[146:59126]#[704:14971]]);mutual_exclusions([]))
task(id(27);cost(53);duration(16);in([[16:17]#[71:360]#[146:7390]#[150:2702]#[239:867]#[362:11]#[514:863]#[553:93]#[582:1]#[664:3]#[701:105]#[729:203]]);out([[505:7504]#[762:10149]]);mutual_exclusions([]))
task(id(37);cost(95);duration(30);in([[244:709]#[420:1]#[533:772]#[592:14302]#[701:1]#[762:5]]);out([[227:69120]#[301:30521]#[369:13424]]);mutual_exclusions([]))
task(id(10);cost(41);duration(50);in([[71:90]#[146:3696]#[227:270]#[244:11338]#[362:23]#[364:10]#[437:1193]#[514:27]#[533:386]#[536:915]#[571:3]#[582:19]#[592:28]#[617:1]#[660:13698]#[664:39]#[697:527]#[701:13381]]);out([[181:35564]#[733:8337]]);mutual_exclusions([]))
task(id(55);cost(89);duration(31);in([[150:84]#[181:555]#[369:52]#[374:1]#[400:6546]#[455:101]#[498:1001]#[545:4]#[582:5]#[620:17319]#[687:2]#[697:8440]#[765:59]]);out([[30:29708]#[86:52806]#[539:7255]]);mutual_exclusions([]))
task(id(19);cost(41);duration(56);in([[107:1]#[146:1]#[181:9]#[239:1734]#[268:4]#[369:420]#[400:26]#[434:2177]#[455:12]#[514:108]#[539:907]#[571:3136]#[592:7151]#[664:4899]#[672:18799]#[687:910]#[697:4]#[729:2]]);out([[141:56993]#[359:35905]#[461:42029]]);mutual_exclusions([]))
task(id(25);cost(88);duration(24);in([[16:133]#[141:3562]#[146:924]#[268:260]#[362:184]#[364:658]#[410:1]#[420:2]#[454:1004]#[455:1]#[545:4163]#[571:6271]#[582:1]#[592:2]#[687:3639]#[729:6493]#[765:236]]);out([[579:21717]#[753:22771]]);mutual_exclusions([]))
task(id(67);cost(45);duration(59);in([[16:1061]#[86:825]#[146:14782]#[181:69]#[359:18]#[362:368]#[363:3952]#[400:51]#[454:2008]#[455:1]#[514:3]#[533:6]#[545:2081]#[582:20]#[617:2]#[664:306]#[687:1819]#[696:6]#[729:3246]#[753:5692]#[765:942]]);out([[191:22669]#[662:62647]]);mutual_exclusions([]))
task(id(20);cost(95);duration(39);in([[71:11516]#[86:3300]#[146:231]#[150:21]#[227:540]#[244:2834]#[359:17953]#[362:736]#[374:1]#[455:7]#[553:3]#[582:1263]#[592:14]#[660:6849]#[662:489]#[687:3639]#[696:25662]#[697:8]#[729:101]#[756:19574]#[762:1]]);out([[649:28652]#[718:37724]]);mutual_exclusions([]))
task(id(14);cost(25);duration(45);in([[244:5669]#[258:672]#[359:2244]#[362:5889]#[363:494]#[369:13]#[455:3231]#[536:7318]#[539:14]#[545:260]#[579:10858]#[582:10]#[662:15]#[664:19]#[696:3208]#[697:4220]#[701:836]#[718:1]]);out([[115:59032]#[300:34827]#[321:66246]#[457:15906]]);mutual_exclusions([]))
task(id(61);cost(40);duration(57);in([[16:16972]#[239:13870]#[362:92]#[363:3]#[369:210]#[420:3]#[437:298]#[457:15906]#[581:7960]#[617:20]#[662:61]#[664:2450]#[687:113]#[718:147]#[733:4169]#[753:178]]);out([[331:55575]#[453:39727]]);mutual_exclusions([]))
task(id(38);cost(31);duration(56);in([[146:1]#[150:10806]#[181:2]#[239:433]#[300:273]#[331:434]#[359:8976]#[369:3356]#[374:5686]#[410:29]#[455:202]#[533:24]#[545:65]#[660:428]#[662:1958]#[664:1]#[697:4220]#[729:26]#[753:1]]);out([[705:14361]#[721:19197]#[755:52865]]);mutual_exclusions([]))
task(id(41);cost(68);duration(29);in([[62:44099]#[71:2879]#[141:14248]#[181:8891]#[227:68]#[244:1417]#[321:259]#[455:1616]#[536:14]#[539:57]#[582:316]#[617:80]#[620:17320]#[660:2]#[669:574]#[697:33]#[705:112]#[718:9431]#[729:3247]#[753:1]#[762:1]]);out([[137:58514]#[313:15205]#[501:27093]#[663:39541]]);mutual_exclusions([]))
task(id(28);cost(74);duration(14);in([[141:27]#[146:1847]#[150:1351]#[181:139]#[268:16626]#[362:1]#[410:7327]#[420:104]#[501:106]#[536:57]#[582:2527]#[592:111]#[687:14557]#[718:5]#[729:51]#[753:356]#[755:207]#[765:3769]]);out([[247:67008]#[541:42677]]);mutual_exclusions([]))
task(id(48);cost(67);duration(30);in([[86:52]#[137:7314]#[244:177]#[247:131]#[331:6947]#[362:2945]#[374:89]#[400:4]#[455:808]#[498:8011]#[514:13]#[533:1]#[536:3659]#[545:33]#[582:316]#[592:1]#[617:5]#[662:31]#[664:1225]#[687:1]#[718:589]#[729:203]#[753:356]#[762:317]]);out([[566:31935]#[596:67501]]);mutual_exclusions([]))
task(id(36);cost(50);duration(30);in([[107:1]#[141:28497]#[150:1]#[181:1112]#[244:44]#[362:1472]#[420:416]#[434:272]#[501:212]#[533:3085]#[541:21339]#[553:46]#[582:5054]#[596:527]#[662:1]#[687:7]#[753:6]#[762:1268]]);out([[379:13579]#[464:19547]#[628:60184]]);mutual_exclusions([]))
task(id(54);cost(82);duration(31);in([[92:5521]#[141:891]#[227:34]#[239:54]#[258:673]#[379:3395]#[400:102]#[410:14]#[434:17]#[553:23]#[592:447]#[662:7831]#[687:1]#[697:264]#[705:224]#[762:634]#[765:30154]]);out([[213:27864]#[248:46643]#[262:62177]#[647:65524]]);mutual_exclusions([]))
task(id(52);cost(56);duration(47);in([[20:9099]#[107:878]#[146:7391]#[181:4445]#[321:8281]#[363:31]#[369:839]#[437:9542]#[454:2008]#[455:50]#[514:216]#[536:1829]#[592:1788]#[596:2109]#[628:117]#[647:1024]#[664:612]#[687:227]#[696:401]#[701:209]#[705:449]#[718:2358]#[762:79]]);out([[249:59718]#[360:41629]#[543:32092]]);mutual_exclusions([]))
task(id(9);cost(36);duration(10);in([[86:413]#[107:1756]#[137:115]#[146:7]#[150:5403]#[244:22]#[249:467]#[331:7]#[434:544]#[441:18456]#[463:793]#[596:16875]#[628:940]#[660:27]#[662:15661]#[664:2449]#[696:100]#[697:1]#[701:1]#[718:295]#[762:40]]);out([[375:24426]#[377:49057]#[656:39544]]);mutual_exclusions([]))
task(id(69);cost(20);duration(56);in([[86:103]#[107:3511]#[247:8]#[249:933]#[268:16]#[300:1088]#[359:561]#[364:82]#[375:190]#[410:916]#[420:13]#[437:298]#[455:12923]#[536:229]#[545:1041]#[582:3]#[592:7151]#[596:16]#[617:638]#[628:15046]#[647:16381]#[696:802]#[697:2110]#[718:4715]#[753:2847]#[755:103]#[762:1]]);out([[93:16606]#[198:67482]#[279:56395]#[609:19627]]);mutual_exclusions([]))
task(id(23);cost(81);duration(30);in([[107:14046]#[146:924]#[181:4]#[198:2109]#[247:16]#[321:4140]#[364:5265]#[377:191]#[379:53]#[453:19864]#[454:251]#[455:25]#[463:1586]#[514:54]#[539:453]#[545:16]#[592:223]#[596:1]#[647:1024]#[660:107]#[687:14557]#[701:13381]]);out([[354:62305]#[554:57510]#[630:27948]]);mutual_exclusions([]))
task(id(35);cost(42);duration(52);in([[107:7]#[141:445]#[150:338]#[321:1035]#[363:2]#[364:1316]#[377:383]#[420:833]#[434:1089]#[453:19863]#[455:404]#[463:3172]#[501:3387]#[533:3]#[539:14]#[543:4012]#[582:158]#[630:218]#[647:8190]#[664:1]#[689:23960]#[753:1]#[755:1652]#[756:19573]]);out([[102:64654]#[226:8172]#[261:19424]]);mutual_exclusions([]))
task(id(43);cost(59);duration(23);in([[86:206]#[146:4]#[181:17]#[190:44438]#[198:4218]#[213:27864]#[226:4086]#[227:16]#[247:33]#[268:33251]#[363:31620]#[377:24529]#[410:2]#[420:6661]#[501:423]#[533:1542]#[543:8023]#[581:7961]#[596:1055]#[603:38775]#[632:15228]#[660:54]#[662:979]#[696:6]#[718:4716]#[729:812]]);out([[117:42105]#[155:39135]#[732:22325]]);mutual_exclusions([]))
task(id(13);cost(67);duration(30);in([[71:11]#[150:42]#[226:2043]#[239:14]#[248:729]#[268:130]#[331:2]#[354:15576]#[362:92]#[363:15]#[369:105]#[377:767]#[410:7328]#[420:208]#[437:596]#[454:2008]#[455:6461]#[533:193]#[545:8]#[582:39]#[592:1]#[596:2]#[609:613]#[628:470]#[662:245]#[664:4898]#[687:28]#[732:1395]#[753:1423]#[755:103]#[762:80]]);out([[380:28251]#[390:29627]#[482:9582]]);mutual_exclusions([]))
task(id(64);cost(56);duration(14);in([[107:28091]#[181:139]#[247:16752]#[249:3732]#[300:272]#[331:217]#[359:281]#[369:6712]#[375:191]#[379:6790]#[390:14814]#[400:13]#[410:3664]#[434:17419]#[441:18456]#[514:7]#[553:5952]#[632:15228]#[662:3916]#[664:153]#[687:7278]#[718:1]#[755:413]#[762:2537]]);out([[343:24816]#[393:28945]#[725:46094]]);mutual_exclusions([]))
task(id(4);cost(88);duration(15);in([[102:16164]#[107:1]#[141:1781]#[150:169]#[162:49740]#[227:34560]#[239:217]#[247:523]#[249:14930]#[268:8313]#[331:1]#[343:6204]#[354:31153]#[375:382]#[390:3703]#[410:229]#[455:2]#[533:193]#[539:113]#[582:40]#[649:14326]#[662:8]#[704:7486]#[705:1795]#[708:1809]#[729:3]#[732:348]#[753:356]#[765:7538]]);out([[186:22640]#[187:47866]#[220:21658]#[309:57593]]);mutual_exclusions([]))
task(id(39);cost(83);duration(54);in([[16:66]#[93:16606]#[107:110]#[137:1829]#[141:223]#[146:3695]#[186:2830]#[226:127]#[247:33504]#[258:1346]#[362:184]#[375:763]#[379:212]#[390:926]#[434:136]#[505:3752]#[533:24]#[543:501]#[556:30142]#[582:5]#[617:319]#[660:856]#[664:1]#[696:13]#[697:1055]#[701:52]#[729:1]#[732:349]#[753:5693]#[755:13216]#[765:14]]);out([[149:18673]#[358:7502]#[450:37927]#[549:11270]]);mutual_exclusions([]))
task(id(53);cost(96);duration(15);in([[102:32327]#[117:2632]#[146:58]#[149:18673]#[181:1]#[227:17280]#[239:108]#[244:11]#[248:5830]#[268:65]#[279:56395]#[300:4353]#[354:3894]#[362:46]#[377:12264]#[390:7407]#[420:26]#[533:1]#[582:2]#[596:1]#[662:15662]#[669:9197]#[687:7279]#[689:23961]#[718:1179]#[753:22]]);out([[34:9399]#[46:41328]#[48:62744]#[163:59163]]);mutual_exclusions([]))
task(id(8);cost(49);duration(31);in([[16:33]#[46:10332]#[107:219]#[137:914]#[226:255]#[239:13]#[247:2094]#[268:2078]#[301:30521]#[331:3]#[362:5888]#[377:6132]#[400:205]#[455:3]#[461:42029]#[498:1001]#[514:1725]#[533:12342]#[545:130]#[571:784]#[596:16875]#[662:1958]#[705:56]#[708:1809]#[729:406]]);out([[96:59656]#[179:56946]#[612:20495]#[651:32243]]);mutual_exclusions([]))
task(id(40);cost(45);duration(31);in([[90:23516]#[146:924]#[198:2109]#[247:8376]#[248:23321]#[249:466]#[321:16561]#[331:3473]#[363:62]#[369:26]#[374:6]#[375:3053]#[379:849]#[400:3273]#[450:4741]#[455:101]#[482:149]#[498:4006]#[501:13546]#[539:28]#[545:4]#[566:15968]#[582:79]#[617:1276]#[651:16121]#[687:4]#[725:1440]#[729:7]#[733:4168]#[755:6608]#[762:10]#[765:29]]);out([[189:46350]#[467:30415]#[760:22043]]);mutual_exclusions([]))
task(id(57);cost(32);duration(55);in([[102:2020]#[137:457]#[181:69]#[187:47866]#[227:1080]#[247:1047]#[248:11661]#[249:29859]#[300:544]#[343:1551]#[364:329]#[400:26184]#[434:8709]#[454:4017]#[455:202]#[463:397]#[482:2396]#[514:13804]#[533:385]#[571:1568]#[592:28]#[596:132]#[617:10]#[630:3494]#[701:26]#[729:50]#[732:698]#[753:44]#[760:5511]]);out([[43:20842]#[291:26641]#[322:52976]#[761:69116]]);mutual_exclusions([]))
task(id(63);cost(17);duration(25);in([[16:2121]#[71:1]#[102:8082]#[137:3657]#[141:56]#[146:2]#[150:11]#[155:39135]#[181:556]#[239:27740]#[247:1]#[285:13303]#[291:13320]#[300:17413]#[379:106]#[434:68]#[450:18963]#[454:2]#[455:12923]#[482:1198]#[533:48]#[543:2006]#[571:392]#[592:112]#[596:264]#[647:32762]#[651:2016]#[662:2]#[664:5]#[687:455]#[701:418]#[705:28]#[753:89]#[762:20]#[765:1885]]);out([[419:7378]#[692:67808]]);mutual_exclusions([]))
task(id(62);cost(52);duration(57);in([[71:6]#[102:505]#[146:115]#[163:59163]#[198:33741]#[227:17]#[239:27]#[309:3600]#[331:1]#[362:368]#[363:15810]#[375:1527]#[420:3330]#[454:16]#[455:3]#[543:1003]#[592:14302]#[596:8]#[612:20495]#[630:6987]#[669:1150]#[692:16952]#[696:1604]#[725:5762]#[729:12]#[753:3]#[761:34558]]);out([[293:40471]#[731:40177]]);mutual_exclusions([]))
task(id(33);cost(46);duration(22);in([[48:3921]#[71:1439]#[86:1650]#[96:3729]#[117:657]#[181:35]#[189:23175]#[285:13303]#[309:3600]#[321:518]#[331:27787]#[363:124]#[374:3]#[390:1852]#[430:64001]#[434:34]#[454:126]#[571:98]#[596:33]#[660:2]#[718:1]#[725:23047]#[731:40177]#[762:2]]);out([[47:28282]#[147:26679]#[426:14688]#[546:25893]]);mutual_exclusions([]))
task(id(66);cost(51);duration(23);in([[16:265]#[46:5166]#[117:10526]#[141:7124]#[262:62177]#[343:3102]#[362:1]#[369:3]#[410:7]#[438:49431]#[455:13]#[501:1693]#[546:6473]#[549:1409]#[596:4219]#[617:2551]#[630:437]#[651:8061]#[687:57]#[692:4238]#[697:66]#[755:826]]);out([[348:30076]#[671:63335]]);mutual_exclusions([]))
task(id(59);cost(98);duration(45);in([[117:5263]#[137:14628]#[150:3]#[191:11335]#[220:21658]#[226:128]#[244:89]#[258:2691]#[291:6660]#[343:1551]#[348:30076]#[362:11777]#[364:41]#[400:6]#[454:8]#[533:96]#[536:14]#[571:3]#[582:158]#[592:1788]#[596:1]#[628:7523]#[630:1747]#[692:265]#[701:3]#[718:37]#[753:11]#[755:3304]]);out([[160:33692]#[269:8604]#[618:58270]]);mutual_exclusions([]))
task(id(50);cost(94);duration(52);in([[96:14914]#[102:505]#[117:21053]#[150:675]#[181:2222]#[249:1866]#[331:13894]#[359:35]#[362:2944]#[363:8]#[374:711]#[375:12213]#[400:818]#[455:6]#[482:599]#[514:431]#[539:3628]#[571:196]#[592:224]#[609:1227]#[618:29135]#[662:7831]#[664:77]#[671:7917]#[687:14]#[718:18]#[729:102]#[747:38737]#[753:2846]#[760:11022]#[761:17279]#[765:15]]);out([[8:35594]#[439:43827]]);mutual_exclusions([]))
task(id(3);cost(85);duration(59);in([[43:20842]#[48:3922]#[86:13202]#[107:7023]#[181:1111]#[244:354]#[261:19424]#[268:32]#[309:7199]#[321:259]#[331:868]#[354:486]#[369:1678]#[420:1665]#[439:21913]#[454:502]#[501:106]#[536:457]#[546:6474]#[549:2817]#[553:12]#[566:15967]#[592:56]#[651:2015]#[664:10]#[671:3958]#[692:2119]#[696:200]#[725:2881]#[732:11163]#[753:1423]#[760:2755]]);out([[37:45682]#[199:21104]#[600:26528]]);mutual_exclusions([]))
task(id(51);cost(70);duration(19);in([[16:33943]#[48:31372]#[102:1010]#[107:439]#[115:59032]#[117:1316]#[146:14]#[147:26679]#[181:278]#[198:8435]#[239:3468]#[244:11]#[248:729]#[268:1039]#[293:5059]#[309:28796]#[331:109]#[359:70]#[393:28945]#[400:1637]#[533:1543]#[553:1]#[582:1]#[592:3575]#[600:26528]#[617:5103]#[618:14568]#[628:118]#[687:14]#[692:1059]#[697:8439]#[701:3345]#[718:2357]#[761:8640]#[762:159]]);out([[215:65892]#[257:50025]#[411:38236]#[719:58726]]);mutual_exclusions([]))
task(id(31);cost(88);duration(13);in([[34:9399]#[47:14141]#[102:4041]#[181:1]#[189:11588]#[227:2160]#[248:1458]#[269:4302]#[293:10118]#[359:17]#[362:11777]#[374:2843]#[377:3066]#[381:14512]#[400:13092]#[411:38236]#[420:13322]#[450:9482]#[482:150]#[498:32045]#[541:21338]#[554:57510]#[582:1]#[596:8438]#[628:235]#[649:14326]#[662:1]#[663:39541]#[692:265]#[696:6416]#[705:28]#[761:8639]#[762:2537]]);out([[306:51516]#[540:57590]#[691:8923]]);mutual_exclusions([]))
task(id(18);cost(83);duration(49);in([[16:530]#[37:22841]#[47:7071]#[137:29257]#[141:111]#[181:278]#[186:5660]#[247:4]#[268:1]#[293:632]#[322:52976]#[354:7788]#[364:21]#[380:28251]#[439:2740]#[533:48]#[539:1814]#[540:28795]#[543:16046]#[549:1409]#[553:2976]#[596:16875]#[617:159]#[651:4030]#[660:7]#[664:4898]#[687:910]#[692:8476]#[697:132]#[721:19197]#[725:11524]#[729:811]#[732:2791]]);out([[85:54763]#[209:31419]#[739:56842]]);mutual_exclusions([]))
task(id(47);cost(18);duration(40);in([[16:8486]#[46:20664]#[85:54763]#[146:462]#[181:70]#[189:5794]#[226:511]#[227:4320]#[247:1]#[257:50025]#[293:2529]#[313:15205]#[359:1122]#[360:41629]#[362:1]#[364:21059]#[379:53]#[400:409]#[407:24984]#[419:7378]#[482:299]#[514:3451]#[533:3086]#[545:520]#[549:5635]#[553:6]#[582:79]#[630:873]#[662:3915]#[664:306]#[669:4599]#[671:1979]#[691:4461]#[718:74]#[762:79]]);out([[63:49712]#[178:52414]#[238:45985]#[459:50307]]);mutual_exclusions([]))
task(id(15);cost(52);duration(40);in([[48:15686]#[63:49712]#[86:6601]#[96:3728]#[107:27]#[137:114]#[146:1848]#[181:8891]#[199:10552]#[227:135]#[247:1]#[248:2915]#[258:21528]#[331:14]#[343:12408]#[358:7502]#[379:1697]#[381:14512]#[390:462]#[439:5478]#[454:31]#[514:1]#[536:29]#[540:28795]#[553:372]#[571:6]#[592:894]#[656:39544]#[660:214]#[662:4]#[687:455]#[692:33904]#[718:9]#[729:3247]#[732:5581]#[739:56842]]);out([[547:51286]#[616:8259]#[686:31571]]);mutual_exclusions([]))
task(id(32);cost(23);duration(16);in([[8:35594]#[30:29708]#[47:7070]#[48:7843]#[107:3]#[141:28]#[181:2223]#[199:10552]#[215:65892]#[238:45985]#[247:262]#[269:4302]#[291:3331]#[293:633]#[300:8707]#[309:14398]#[354:1947]#[363:1976]#[369:7]#[374:22]#[377:1533]#[390:463]#[420:26644]#[454:63]#[501:847]#[533:2]#[543:501]#[571:12]#[579:10859]#[592:3576]#[609:2453]#[628:30092]#[660:3]#[664:76]#[671:31667]#[691:4462]#[701:13]#[729:6493]#[755:26433]#[762:1269]#[765:118]]);out([[64:45331]#[143:30119]#[246:32290]#[538:51662]]);mutual_exclusions([]))
task(id(7);cost(48);duration(43);in([[96:29828]#[160:33692]#[178:52414]#[181:4446]#[186:2830]#[189:5793]#[226:1022]#[227:8640]#[291:3330]#[321:33123]#[331:1737]#[410:57]#[434:17]#[464:19547]#[533:97]#[536:114]#[547:51286]#[582:2526]#[592:894]#[609:614]#[630:218]#[662:1957]#[664:4899]#[671:15834]#[686:31571]#[696:12831]#[697:1]#[704:7485]#[705:898]#[718:2]#[725:1440]#[729:6]#[753:712]#[762:317]]);out([[314:23622]#[468:58654]]);mutual_exclusions([]))
task(id(46);cost(51);duration(47);in([[46:5166]#[64:45331]#[86:51]#[92:5520]#[117:658]#[137:229]#[179:56946]#[181:1]#[186:11320]#[191:11334]#[198:16870]#[209:31419]#[247:65]#[249:7465]#[293:20235]#[306:51516]#[331:27]#[362:3]#[363:988]#[374:1422]#[420:52]#[426:14688]#[434:34838]#[439:2739]#[450:4741]#[455:6462]#[571:24]#[582:632]#[592:7]#[596:4]#[616:8259]#[628:3762]#[630:13974]#[647:2048]#[664:613]#[669:575]#[718:9431]#[753:711]#[762:158]#[765:15077]]);out([[40:15592]#[177:67127]#[200:66831]#[734:42081]]);mutual_exclusions([]))
task(id(26);cost(50);duration(52);in([[16:16]#[40:15592]#[96:7457]#[143:30119]#[146:14781]#[177:67127]#[247:4188]#[268:4156]#[300:2177]#[354:487]#[359:140]#[362:6]#[363:2]#[364:10530]#[377:192]#[379:424]#[420:7]#[454:4]#[459:50307]#[467:30415]#[468:58654]#[482:4791]#[498:16022]#[538:51662]#[539:227]#[596:66]#[609:9813]#[617:10205]#[647:4095]#[664:1]#[671:1980]#[705:3590]#[718:2358]#[729:3]#[762:635]]);out([[342:9300]]);mutual_exclusions([]))
task(id(16);cost(67);duration(36);in([[37:22841]#[71:3]#[86:26403]#[146:29]#[200:66831]#[246:32290]#[247:2]#[293:1265]#[314:23622]#[321:2070]#[331:54]#[354:974]#[359:4488]#[364:165]#[369:3]#[375:6107]#[407:24983]#[437:4771]#[439:10957]#[501:6773]#[505:3752]#[536:14635]#[546:12946]#[553:1]#[582:10]#[609:4907]#[618:14567]#[628:1881]#[660:3424]#[662:122]#[692:530]#[696:50]#[705:7181]#[719:58726]#[729:1]#[734:42081]#[760:2755]]);out([[740:24542]]);mutual_exclusions([]))

****Solution****
Process:
"[44,58,65,56,34,60,2,21,5,68,11,49,30,12,45,24,22,29,42,6,17,1,70,27,37,10,55,19,25,67,20,14,61,38,41,28,48,36,54,52,9,69,23,35,43,13,64,4,39,53,8,40,57,63,62,33,66,59,50,3,51,31,18,47,15,32,7,46,26,16]"
Conectivity:
