task(id(108);cost(96);duration(35);in([[307:65]#[330:1]#[775:52301]#[856:33878]#[1080:67]#[1120:5226]#[1282:16]#[1433:20]#[1495:3]#[1906:113]]);out([[52:79127]#[229:110701]#[951:109462]#[1144:46149]#[1456:57801]]);mutual_exclusions([]))
task(id(81);cost(42);duration(56);in([[180:23]#[190:14987]#[228:12639]#[577:68]#[849:42528]#[942:512]#[964:31]#[1144:45]#[1505:6]#[1636:1315]#[1682:5]#[1919:3219]]);out([[971:20243]#[1090:17584]#[1472:63896]#[1730:39538]#[1776:14361]#[1894:83838]]);mutual_exclusions([]))
task(id(63);cost(71);duration(29);in([[785:1038]#[1090:1099]#[1144:5]#[1169:13]#[1268:4089]#[1275:7438]#[1304:11939]#[1495:24937]#[1572:113]#[1688:1311]#[1701:24]#[1737:34234]#[1750:912]#[1880:8290]]);out([[177:25913]#[652:67042]#[815:79594]#[1404:118784]#[1501:113448]]);mutual_exclusions([]))
task(id(104);cost(64);duration(60);in([[5:69614]#[229:14]#[266:2]#[775:102]#[808:5]#[815:39]#[972:10888]#[1411:83]#[1576:115]#[1583:136]#[1636:5259]#[1730:19769]#[1919:201]]);out([[56:95321]#[258:119392]#[283:84834]#[683:82001]#[1725:109498]]);mutual_exclusions([]))
task(id(34);cost(96);duration(12);in([[105:12]#[177:3]#[258:933]#[307:8298]#[785:16]#[914:500]#[941:85]#[1019:7311]#[1454:2048]#[1505:1]#[1730:1]#[1737:535]#[1750:1]#[1880:518]]);out([[609:20022]#[960:22218]#[1499:45718]#[1541:66809]#[1696:69402]#[1718:32872]#[1839:63499]]);mutual_exclusions([]))
task(id(66);cost(38);duration(21);in([[180:187]#[330:8]#[690:6262]#[860:3]#[884:7520]#[1080:34]#[1090:4]#[1275:116]#[1309:14542]#[1411:21]#[1445:4032]#[1636:164]#[1682:10]#[1701:2]#[1718:1027]#[1801:668]#[1837:143]]);out([[359:97319]#[424:107512]#[909:133357]#[1048:123569]#[1452:17141]#[1463:21366]#[1927:79695]]);mutual_exclusions([]))
task(id(40);cost(15);duration(56);in([[5:17404]#[228:3]#[584:24]#[643:3494]#[683:1]#[705:53229]#[797:20014]#[815:10]#[947:1]#[1019:29]#[1043:2043]#[1090:1]#[1121:7872]#[1144:361]#[1242:63]#[1268:32710]#[1275:3719]#[1309:909]#[1452:536]#[1583:4343]#[1801:10694]]);out([[192:92005]#[435:35178]#[502:131088]#[725:135344]#[1316:26342]#[1625:88381]]);mutual_exclusions([]))
task(id(16);cost(45);duration(48);in([[105:100]#[180:23]#[190:234]#[192:45]#[258:15]#[452:18]#[515:526]#[860:17787]#[960:22218]#[1169:3]#[1262:37]#[1433:1331]#[1472:63896]#[1636:2630]#[1801:21388]#[1837:570]]);out([[450:94465]#[606:113116]#[654:88943]#[1128:21196]#[1218:60953]]);mutual_exclusions([]))
task(id(100);cost(71);duration(14);in([[52:77]#[177:810]#[192:5750]#[654:5]#[941:170]#[1252:87]#[1298:10944]#[1304:1492]#[1309:454]#[1471:887]#[1495:12468]#[1542:15472]#[1576:7403]#[1682:41]#[1696:271]#[1927:311]]);out([[67:76839]#[500:105122]#[1065:56632]#[1338:130004]#[1417:117438]#[1632:33759]]);mutual_exclusions([]))
task(id(98);cost(100);duration(26);in([[47:29238]#[190:15]#[500:1643]#[539:25]#[683:320]#[941:21769]#[947:77]#[1128:5]#[1362:11412]#[1394:14]#[1498:1036]]);out([[259:68025]#[300:40240]#[587:52839]#[738:125554]#[929:61756]#[1676:32398]]);mutual_exclusions([]))
task(id(111);cost(87);duration(22);in([[52:39564]#[56:12]#[228:3]#[577:34]#[677:1]#[738:7847]#[942:16388]#[947:154]#[1019:1828]#[1119:29]#[1242:126]#[1394:28]#[1880:130]]);out([[599:76074]#[1025:26223]#[1331:131398]#[1523:23488]#[1937:90126]]);mutual_exclusions([]))
task(id(84);cost(64);duration(16);in([[330:1040]#[500:205]#[785:8]#[815:4]#[914:8001]#[964:8002]#[972:85]#[1027:58921]#[1043:65362]#[1090:8792]#[1128:21]#[1169:1709]#[1356:95404]#[1362:357]#[1393:270]#[1445:4]#[1523:11]#[1576:14806]#[1747:22697]]);out([[762:46164]#[1070:29705]#[1368:78328]#[1438:133980]#[1532:95538]#[1833:40126]]);mutual_exclusions([]))
task(id(46);cost(59);duration(29);in([[5:272]#[56:6]#[177:101]#[515:66]#[599:74]#[606:14]#[860:278]#[1119:28]#[1268:32]#[1576:925]#[1833:2508]#[1839:124]#[1880:32]#[1919:25750]]);out([[191:22578]#[547:87692]#[701:89912]#[715:86774]#[886:118764]]);mutual_exclusions([]))
task(id(116);cost(84);duration(49);in([[17:417]#[177:2]#[258:14924]#[435:550]#[584:1]#[599:37]#[677:117]#[738:245]#[886:464]#[964:4]#[1169:27]#[1252:11159]#[1275:29]#[1338:32]#[1368:76]#[1452:33]#[1572:7]#[1682:165]#[1906:7220]]);out([[414:49972]#[449:21463]#[1068:133295]#[1135:93225]#[1783:89351]]);mutual_exclusions([]))
task(id(50);cost(29);duration(53);in([[17:53375]#[228:6319]#[300:20120]#[515:4211]#[523:98135]#[654:43]#[884:940]#[886:29691]#[947:9886]#[1019:2]#[1025:26223]#[1043:64]#[1068:260]#[1144:11]#[1169:214]#[1368:10]#[1542:61890]#[1572:1813]#[1839:992]]);out([[74:114778]#[372:133930]#[1082:121116]#[1310:31052]#[1434:138790]#[1459:108258]]);mutual_exclusions([]))
task(id(3);cost(70);duration(56);in([[193:3]#[266:4249]#[435:9]#[643:874]#[738:123]#[914:4]#[942:32]#[947:19771]#[1100:24460]#[1120:41]#[1282:4044]#[1434:271]#[1438:131]#[1523:23]#[1645:66]#[1730:2]#[1814:112246]]);out([[33:123343]#[771:20797]#[1672:16458]#[1694:82002]#[1700:20373]]);mutual_exclusions([]))
task(id(125);cost(55);duration(43);in([[5:2175]#[180:5991]#[220:32862]#[258:4]#[273:60078]#[450:94465]#[539:12]#[738:981]#[771:650]#[815:19]#[831:2]#[914:1000]#[972:2722]#[1119:916]#[1277:13]#[1362:11]#[1438:523]#[1452:16]#[1687:1]#[1718:4109]#[1737:67]]);out([[45:86980]#[477:97256]#[597:44056]#[772:116654]#[781:33044]#[1053:135701]#[1544:30806]]);mutual_exclusions([]))
task(id(57);cost(34);duration(13);in([[105:25]#[266:531]#[332:1587]#[577:8644]#[831:4255]#[1121:15]#[1128:662]#[1242:502]#[1362:1426]#[1404:14848]#[1459:27064]#[1498:2073]#[1505:44]#[1544:241]#[1572:227]#[1833:157]#[1880:1036]#[1927:2490]]);out([[284:133602]#[783:70024]#[1150:106423]#[1451:30556]#[1778:54291]]);mutual_exclusions([]))
task(id(77);cost(66);duration(19);in([[13:301]#[33:3854]#[107:27460]#[140:136684]#[193:363]#[281:58512]#[599:37]#[783:8]#[886:14846]#[1068:65]#[1147:121433]#[1242:251]#[1309:3635]#[1338:2031]#[1411:42611]#[1438:4]#[1517:38723]#[1645:4195]#[1701:3]#[1839:31750]#[1894:327]]);out([[511:75575]#[980:101729]#[1527:75624]#[1719:97319]#[1872:121411]]);mutual_exclusions([]))
task(id(29);cost(19);duration(59);in([[190:59]#[643:437]#[815:78]#[886:1856]#[947:1]#[964:1]#[972:1361]#[1076:31234]#[1211:1878]#[1438:33]#[1696:542]#[1701:193]#[1719:24330]#[1737:33]#[1805:1]]);out([[601:31031]#[761:110635]#[900:56893]#[987:51776]#[1244:114525]#[1250:122402]]);mutual_exclusions([]))
task(id(80);cost(43);duration(56);in([[5:4]#[13:38575]#[17:26]#[180:94]#[228:790]#[258:1]#[449:84]#[929:8]#[947:39]#[964:63]#[1065:55]#[1250:3825]#[1407:17441]#[1527:75624]#[1771:1056]#[1880:16580]#[1894:2]]);out([[123:80778]#[440:36154]#[1297:57940]#[1428:57139]#[1534:92965]#[1671:100521]]);mutual_exclusions([]))
task(id(5);cost(95);duration(10);in([[123:158]#[229:1730]#[452:1169]#[491:1074]#[547:343]#[584:776]#[591:41021]#[683:2563]#[738:61]#[771:1]#[785:259]#[797:20013]#[853:14468]#[941:680]#[1053:265]#[1250:30]#[1268:64]#[1523:367]#[1750:3650]#[1833:2]#[1894:20959]]);out([[868:120271]#[940:33610]#[1018:44458]#[1315:42501]#[1344:90264]#[1667:39758]#[1830:116718]]);mutual_exclusions([]))
task(id(133);cost(94);duration(53);in([[33:1927]#[477:3039]#[652:67042]#[783:68]#[785:32]#[860:4447]#[909:8335]#[1119:458]#[1169:27348]#[1252:3]#[1275:232]#[1282:2022]#[1344:22566]#[1433:5324]#[1438:4187]#[1459:54129]#[1687:134]#[1688:328]]);out([[156:90682]#[387:35765]#[493:25865]#[710:97926]#[717:81797]#[1412:16031]]);mutual_exclusions([]))
task(id(8);cost(42);duration(48);in([[17:104]#[258:233]#[307:1037]#[654:2]#[677:14956]#[710:765]#[738:1962]#[771:5]#[947:618]#[987:101]#[1090:9]#[1169:13674]#[1268:2044]#[1315:83]#[1338:127]#[1459:53]#[1523:11]#[1542:30945]#[1583:4343]#[1833:5]#[1872:474]]);out([[353:68939]#[694:97161]#[806:34072]#[1138:136912]#[1202:110879]#[1221:118853]]);mutual_exclusions([]))
task(id(71);cost(41);duration(54);in([[17:6672]#[284:65]#[330:520]#[435:275]#[493:6466]#[539:50]#[776:118753]#[849:42528]#[860:139]#[884:470]#[886:14]#[1202:55]#[1277:26]#[1304:12]#[1380:33037]#[1433:83]#[1471:1]#[1583:17]#[1719:760]#[1725:54749]#[1771:528]#[1919:805]]);out([[788:134785]#[809:22151]#[881:108855]#[1066:108798]#[1813:93477]]);mutual_exclusions([]))
task(id(120);cost(82);duration(22);in([[387:35765]#[584:388]#[654:2]#[683:160]#[690:196]#[694:97161]#[761:108]#[808:1]#[809:43]#[853:1809]#[860:556]#[868:117]#[886:58]#[909:521]#[1076:3904]#[1080:8]#[1150:106423]#[1211:7514]#[1252:2790]#[1331:32850]#[1471:111]#[1498:16]#[1671:1571]#[1737:17117]#[1771:8445]#[1872:3794]#[1919:50]]);out([[70:53847]#[1109:85602]#[1110:130827]#[1635:30251]#[1678:89432]#[1791:94191]]);mutual_exclusions([]))
task(id(118);cost(38);duration(12);in([[5:5]#[33:60]#[70:210]#[123:631]#[353:1077]#[452:2]#[710:12241]#[783:4377]#[831:4]#[914:32006]#[942:256]#[987:809]#[1066:54399]#[1242:1]#[1362:2853]#[1404:29]#[1434:34697]#[1438:2093]#[1541:66809]#[1544:120]#[1645:1049]#[1880:4145]#[1927:19924]]);out([[235:132882]#[739:78204]#[1034:134190]#[1401:18494]#[1768:93545]]);mutual_exclusions([]))
task(id(17);cost(35);duration(10);in([[13:9]#[228:6]#[452:146]#[515:2105]#[597:22028]#[725:33836]#[756:12951]#[788:263]#[884:7]#[1019:457]#[1034:131]#[1082:946]#[1121:3936]#[1315:21251]#[1331:1027]#[1368:612]#[1404:58]#[1428:3571]#[1498:16580]#[1672:2]#[1737:4]#[1783:87]#[1816:99]#[1872:7588]#[1894:10]#[1919:25750]]);out([[316:19273]#[480:21765]#[568:103564]#[1303:76772]#[1381:67578]#[1590:57430]]);mutual_exclusions([]))
task(id(31);cost(71);duration(21);in([[32:124367]#[330:16]#[449:2683]#[577:9]#[599:149]#[606:3535]#[677:58]#[690:12]#[761:27659]#[783:137]#[809:346]#[1034:524]#[1282:253]#[1381:33]#[1393:1082]#[1407:273]#[1505:177]#[1771:132]#[1837:18]#[1927:623]]);out([[237:64714]#[297:49281]#[444:32997]#[1889:59203]#[1905:51724]#[1957:95339]]);mutual_exclusions([]))
task(id(119);cost(38);duration(29);in([[52:4]#[56:1489]#[228:395]#[237:64714]#[332:25]#[424:105]#[491:268]#[493:12932]#[597:172]#[606:442]#[609:2503]#[690:25047]#[761:216]#[808:9560]#[815:311]#[1076:31]#[1242:16078]#[1338:65002]#[1368:3]#[1381:66]#[1394:4]#[1459:423]#[1671:785]#[1847:42914]#[1894:5240]#[1919:1]]);out([[207:19203]#[827:27299]#[889:20998]#[902:63501]#[995:111010]#[1507:88425]#[1594:93211]]);mutual_exclusions([]))
task(id(86);cost(28);duration(59);in([[56:93]#[193:727]#[228:12]#[266:33]#[307:16596]#[414:49972]#[491:67]#[568:101]#[599:2377]#[710:6120]#[771:325]#[775:3]#[815:39797]#[827:427]#[831:33]#[886:59382]#[909:33339]#[1110:65413]#[1121:31]#[1128:5299]#[1277:102]#[1309:14]#[1344:45132]#[1363:70359]#[1401:1156]#[1451:3820]#[1542:3868]#[1572:58021]#[1671:98]#[1719:3041]#[1737:1070]#[1839:15875]#[1894:2620]]);out([[170:54173]#[949:46135]#[1470:90867]#[1601:136351]#[1607:105347]#[1915:103914]]);mutual_exclusions([]))
task(id(11);cost(42);duration(24);in([[47:29239]#[193:45]#[229:7]#[449:671]#[511:73]#[587:52839]#[677:935]#[683:641]#[717:160]#[783:17506]#[808:2390]#[889:20998]#[949:46135]#[1194:38808]#[1282:4]#[1362:22824]#[1411:666]#[1438:1047]#[1459:211]#[1505:11339]#[1523:46]#[1542:1934]#[1678:1397]#[1687:1071]#[1701:6174]#[1718:128]]);out([[720:133448]#[895:82614]#[958:65129]#[1190:111809]#[1751:71951]]);mutual_exclusions([]))
task(id(24);cost(30);duration(31);in([[191:2822]#[192:359]#[266:33991]#[284:4175]#[332:1]#[539:200]#[597:688]#[683:5125]#[720:1043]#[771:1]#[788:132]#[808:299]#[853:904]#[860:17]#[868:60136]#[1128:331]#[1304:2985]#[1452:4285]#[1471:7]#[1678:699]#[1771:264]#[1805:339]#[1894:655]#[1915:406]#[1919:6438]]);out([[542:79270]#[590:28913]#[745:70665]#[1051:136570]#[1225:42372]#[1774:40495]#[1782:119810]]);mutual_exclusions([]))
task(id(13);cost(23);duration(46);in([[56:47661]#[70:6731]#[105:1605]#[192:90]#[207:1200]#[266:266]#[449:21]#[452:2338]#[493:25]#[677:467]#[783:2188]#[940:4201]#[1051:68285]#[1121:8]#[1128:83]#[1362:22]#[1394:3]#[1445:1]#[1454:32]#[1471:28]#[1505:1]#[1542:967]#[1672:257]#[1696:17351]#[1768:11]#[1880:8]#[1915:51957]#[1919:25751]]);out([[305:52934]#[317:119267]#[391:76908]#[877:34862]#[1290:38124]]);mutual_exclusions([]))
task(id(106);cost(45);duration(48);in([[15:38004]#[70:106]#[105:12843]#[284:8]#[435:17589]#[452:4677]#[717:1278]#[788:1053]#[853:452]#[877:17]#[1190:111809]#[1252:44]#[1404:232]#[1452:17]#[1601:67]#[1687:4]#[1750:14]#[1774:40495]#[1906:226]]);out([[448:97249]#[485:81529]#[625:132237]#[790:15486]#[858:91574]#[897:27728]#[1664:48823]]);mutual_exclusions([]))
task(id(49);cost(57);duration(23);in([[13:2]#[177:1]#[190:468]#[191:6]#[192:1438]#[207:2400]#[281:58513]#[283:84834]#[284:8350]#[491:4295]#[511:2362]#[643:27955]#[809:692]#[858:45787]#[964:1000]#[987:51]#[1043:1021]#[1065:1770]#[1138:8557]#[1211:58]#[1225:331]#[1262:19]#[1331:4106]#[1434:17]#[1445:16]#[1576:463]#[1636:21]#[1906:1805]]);out([[85:18131]#[314:110216]#[339:26899]#[882:73308]#[1332:135615]#[1681:54496]#[1862:54358]]);mutual_exclusions([]))
task(id(48);cost(51);duration(51);in([[85:2266]#[258:58]#[266:8]#[449:10732]#[493:404]#[606:7070]#[914:31]#[929:3860]#[941:5442]#[958:254]#[1202:27720]#[1252:1]#[1282:32351]#[1304:373]#[1331:513]#[1404:7424]#[1407:1090]#[1411:1332]#[1417:117438]#[1498:33160]#[1507:2763]#[1583:8]#[1833:1]#[1957:745]]);out([[870:117291]#[993:81074]#[1095:34209]#[1133:54839]#[1506:85473]#[1537:64566]#[1874:110589]]);mutual_exclusions([]))
task(id(107);cost(81);duration(60);in([[180:11982]#[751:59917]#[771:20]#[783:17]#[827:213]#[868:3758]#[895:41307]#[1065:28]#[1095:17105]#[1121:15745]#[1169:27348]#[1250:15300]#[1252:11]#[1268:128]#[1282:2]#[1445:252]#[1452:67]#[1459:106]#[1523:92]#[1671:99]#[1894:164]#[1906:57758]#[1915:812]]);out([[181:76368]#[408:65360]#[1024:51869]#[1469:88935]#[1604:78177]#[1825:112108]#[1939:116141]]);mutual_exclusions([]))
task(id(74);cost(39);duration(54);in([[56:11915]#[207:300]#[229:6]#[300:20]#[435:1099]#[547:1370]#[643:109]#[654:11]#[677:7478]#[710:1530]#[761:1729]#[785:130]#[788:67393]#[806:34072]#[882:286]#[909:65]#[1275:7]#[1277:1639]#[1368:38]#[1381:16894]#[1411:333]#[1445:504]#[1469:2779]#[1471:3]#[1701:12]]);out([[358:21526]#[370:28875]#[430:94410]#[1429:32511]#[1726:36893]]);mutual_exclusions([]))
task(id(59);cost(25);duration(51);in([[177:405]#[229:13838]#[297:385]#[332:6]#[358:1345]#[424:6720]#[500:52561]#[584:194]#[614:9374]#[625:4132]#[677:1869]#[715:86774]#[717:2556]#[725:1057]#[738:490]#[775:13075]#[868:117]#[870:1833]#[877:4358]#[941:21]#[995:217]#[1068:2083]#[1076:8]#[1082:15139]#[1119:29322]#[1121:1968]#[1225:1324]#[1250:1913]#[1268:1022]#[1282:1]#[1411:10653]#[1433:42589]#[1534:92965]#[1576:116]#[1681:54496]#[1915:51]]);out([[234:61740]#[673:75944]#[1002:128324]#[1419:103343]#[1568:73201]]);mutual_exclusions([]))
task(id(95);cost(53);duration(33);in([[170:106]#[181:4773]#[192:180]#[207:600]#[228:3160]#[317:3727]#[480:170]#[625:8265]#[673:1187]#[701:89912]#[882:2291]#[929:30]#[1043:32]#[1066:27200]#[1138:68456]#[1268:8178]#[1277:6557]#[1331:16425]#[1445:8065]#[1471:1]#[1537:16142]#[1636:10]#[1645:8]#[1678:88]#[1687:8568]#[1688:20979]#[1771:4222]#[1793:40959]#[1819:41101]]);out([[857:117974]#[918:23059]#[986:73736]#[1403:33656]#[1620:77741]#[1876:123871]#[1899:80215]]);mutual_exclusions([]))
task(id(44);cost(22);duration(41);in([[13:5]#[107:27460]#[266:1062]#[305:414]#[577:17]#[590:7228]#[625:258]#[725:67672]#[756:12952]#[815:622]#[831:66]#[904:44874]#[942:64]#[981:83235]#[1002:62]#[1065:28]#[1250:61201]#[1407:545]#[1636:10519]#[1730:10]#[1837:36]#[1876:30968]]);out([[564:24208]#[629:15181]#[1238:51791]#[1312:82331]#[1409:97194]]);mutual_exclusions([]))
task(id(70);cost(48);duration(41);in([[56:5958]#[180:749]#[192:719]#[266:1]#[284:522]#[305:1654]#[353:34]#[408:65360]#[452:73]#[654:22]#[761:6915]#[775:26]#[788:2106]#[860:69]#[986:18434]#[1002:1003]#[1065:885]#[1080:268]#[1277:13114]#[1282:16176]#[1381:528]#[1409:190]#[1433:21295]#[1544:15403]#[1718:8218]#[1730:4942]#[1768:731]#[1816:99]#[1837:9127]#[1915:12989]#[1919:25]]);out([[134:123456]#[777:24816]#[1129:122261]#[1299:111258]#[1565:68694]#[1749:38568]#[1875:47315]]);mutual_exclusions([]))
task(id(54);cost(65);duration(35);in([[85:4533]#[266:66]#[430:11801]#[485:81529]#[643:218]#[673:593]#[725:17]#[738:31388]#[761:28]#[831:133]#[853:226]#[886:232]#[940:16805]#[1019:1]#[1024:12967]#[1043:16]#[1066:106]#[1080:8]#[1082:237]#[1138:134]#[1299:55629]#[1338:63]#[1404:464]#[1498:32]#[1572:907]#[1583:1]#[1672:16]#[1678:2795]#[1701:772]#[1778:54291]#[1783:44676]#[1805:5]#[1876:1935]#[1894:41]#[1915:51]#[1927:39848]]);out([[60:118062]#[455:22923]#[671:35033]#[974:40187]#[1175:101911]#[1949:51483]]);mutual_exclusions([]))
task(id(39);cost(78);duration(56);in([[228:25]#[284:33]#[300:10]#[317:7454]#[455:22923]#[477:6079]#[568:51]#[808:4780]#[827:107]#[868:30068]#[884:59]#[972:5444]#[1024:3242]#[1034:8387]#[1275:930]#[1452:134]#[1517:38723]#[1636:3]#[1875:1479]#[1894:3]]);out([[23:96453]#[69:130930]#[265:75922]#[503:107478]#[1617:133142]#[1772:119177]]);mutual_exclusions([]))
task(id(115);cost(50);duration(43);in([[17:52]#[33:61672]#[52:309]#[177:1620]#[258:2]#[330:65]#[424:53756]#[430:23603]#[606:1]#[677:15]#[853:28937]#[929:965]#[940:263]#[1053:16963]#[1068:33324]#[1119:57]#[1202:55439]#[1332:67808]#[1411:21306]#[1434:9]#[1498:65]#[1617:1040]#[1687:33]#[1701:1543]#[1872:60706]#[1876:15484]]);out([[53:62824]#[186:100256]#[632:69549]#[686:60618]#[997:65032]#[1029:76368]]);mutual_exclusions([]))
task(id(1);cost(85);duration(37);in([[56:372]#[69:130930]#[186:6266]#[191:176]#[297:24640]#[305:13234]#[358:21]#[542:9909]#[599:38037]#[629:3795]#[654:1]#[725:33]#[783:35012]#[808:1]#[858:358]#[881:108855]#[882:286]#[942:32777]#[1024:1620]#[1034:67095]#[1068:8331]#[1169:107]#[1298:10944]#[1344:11283]#[1368:1224]#[1411:3]#[1544:1925]#[1583:4342]#[1672:8]#[1678:87]#[1682:5]#[1696:4338]#[1730:77]#[1805:1354]#[1904:30437]]);out([[531:49888]#[607:110700]#[1375:59543]#[1399:14740]#[1921:138271]]);mutual_exclusions([]))
