task(id(124);cost(84);duration(41);in([[350:8]#[789:7586]#[1050:305]#[1460:15]]);out([[338:67384]#[737:87308]#[901:77923]#[943:33732]#[1672:66265]]);mutual_exclusions([]))
task(id(33);cost(18);duration(55);in([[885:2758]#[943:1054]#[1460:8]#[1611:9370]]);out([[47:118618]#[200:14610]#[669:101683]#[964:116243]#[1412:48217]#[1557:43695]]);mutual_exclusions([]))
task(id(83);cost(72);duration(51);in([[47:232]#[592:16047]#[1460:3944]]);out([[358:115267]#[679:27997]#[1452:29173]#[1576:119114]]);mutual_exclusions([]))
task(id(17);cost(38);duration(42);in([[592:125]#[1080:248]#[1513:3785]#[1576:7]#[1665:32113]]);out([[206:33849]#[1124:111751]#[1163:111842]#[1280:51607]#[1427:24077]#[1586:101965]]);mutual_exclusions([]))
task(id(60);cost(46);duration(11);in([[350:8]#[1080:1985]#[1586:12746]]);out([[144:47819]#[750:74665]#[1035:118280]#[1141:92780]]);mutual_exclusions([]))
task(id(1);cost(74);duration(39);in([[221:901]#[727:114099]#[972:24632]#[1035:1848]]);out([[949:101290]#[970:74972]#[985:72889]#[1426:114991]#[1592:80272]]);mutual_exclusions([]))
task(id(108);cost(19);duration(35);in([[338:8423]#[949:101290]#[1009:8767]#[1035:29570]#[1452:228]#[1644:64]]);out([[328:87680]#[851:112425]#[1031:59902]#[1099:124541]#[1466:91006]]);mutual_exclusions([]))
task(id(57);cost(15);duration(44);in([[46:17811]#[247:242]#[617:344]#[985:4556]#[1452:1823]#[1466:11376]#[1490:76]#[1500:26]#[1555:1174]]);out([[18:73543]#[278:94911]#[1300:89114]#[1632:91621]]);mutual_exclusions([]))
task(id(121);cost(64);duration(43);in([[47:1853]#[236:233]#[338:16846]#[1300:2785]#[1586:25491]#[1665:4]]);out([[565:39531]#[846:18754]#[1167:116542]#[1627:65914]]);mutual_exclusions([]))
task(id(72);cost(37);duration(25);in([[1:30082]#[350:31]#[565:1235]#[1452:3647]#[1606:8]]);out([[7:42162]#[435:44915]#[700:93644]#[984:106912]]);mutual_exclusions([]))
task(id(53);cost(16);duration(33);in([[617:343]#[972:96]#[984:1670]#[1126:104]#[1167:7284]#[1300:1]#[1500:7]]);out([[176:53135]#[788:31908]#[795:101910]#[1515:85556]]);mutual_exclusions([]))
task(id(19);cost(36);duration(59);in([[206:1058]#[289:26051]#[565:19765]#[795:398]#[985:142]#[1031:1872]#[1126:13361]#[1606:17339]]);out([[573:112622]#[845:27948]#[1191:114119]#[1610:67618]]);mutual_exclusions([]))
task(id(36);cost(83);duration(36);in([[31:4011]#[127:1847]#[176:1]#[206:529]#[236:116]#[278:741]#[289:407]#[617:5488]#[972:770]#[1050:1]#[1126:26722]#[1191:4]#[1500:26764]]);out([[198:87794]#[927:89435]#[1364:56238]#[1670:57146]]);mutual_exclusions([]))
task(id(84);cost(25);duration(31);in([[927:3]#[1050:9762]#[1490:2419]#[1500:13382]]);out([[395:93761]#[713:28088]#[828:41987]#[969:35406]#[1039:43192]#[1563:40139]]);mutual_exclusions([]))
task(id(25);cost(47);duration(30);in([[236:14911]#[565:77]#[617:686]#[828:656]#[986:60]#[1050:19525]#[1099:31135]#[1452:4]#[1579:5]]);out([[365:110369]#[755:72898]#[793:58218]#[808:18340]#[1194:99135]#[1233:53855]]);mutual_exclusions([]))
task(id(112);cost(38);duration(34);in([[18:73543]#[176:26567]#[247:1939]#[885:22067]#[1050:38]#[1233:841]#[1557:5462]]);out([[476:73258]#[570:38393]#[660:58029]#[1142:25712]#[1363:126637]#[1392:113357]]);mutual_exclusions([]))
task(id(9);cost(91);duration(39);in([[127:7387]#[176:3]#[570:19196]#[765:108258]#[885:43]#[901:77923]#[986:971]#[1191:28530]#[1606:17339]]);out([[550:122291]#[770:35379]#[1367:53674]#[1487:19865]]);mutual_exclusions([]))
task(id(106);cost(36);duration(45);in([[46:2226]#[176:13284]#[221:450]#[395:46880]#[770:35]#[927:5590]#[970:74972]#[972:1539]#[984:53456]#[1579:4553]#[1610:3]#[1611:4685]]);out([[390:110081]#[577:113289]#[652:76582]#[1084:95074]#[1570:98708]]);mutual_exclusions([]))
task(id(73);cost(88);duration(19);in([[95:1722]#[652:1197]#[969:554]#[972:6158]#[1163:874]#[1191:57059]#[1452:7]#[1513:15139]#[1579:569]#[1606:1]]);out([[194:47567]#[308:52427]#[852:16909]#[1318:128838]#[1403:104384]]);mutual_exclusions([]))
task(id(76);cost(61);duration(39);in([[289:204]#[395:733]#[852:4227]#[1050:1]#[1310:1243]#[1460:247]]);out([[28:92413]#[486:106562]#[704:84915]#[813:58946]#[958:18434]#[968:103285]]);mutual_exclusions([]))
task(id(111);cost(80);duration(55);in([[162:1750]#[813:1842]#[1035:462]#[1099:3892]#[1452:456]#[1670:7]]);out([[251:41598]#[267:48707]#[1350:108507]#[1365:59661]#[1612:48384]]);mutual_exclusions([]))
task(id(77);cost(62);duration(35);in([[46:4453]#[47:463]#[247:121]#[267:3044]#[350:1966]#[828:1312]#[885:44]#[1084:95074]#[1191:14265]#[1219:71187]#[1318:2013]#[1515:85556]#[1576:116]#[1670:56]]);out([[878:84051]#[1016:128908]#[1188:51182]#[1623:42448]]);mutual_exclusions([]))
task(id(81);cost(92);duration(40);in([[365:13796]#[435:22457]#[548:99724]#[573:112622]#[577:7081]#[795:12739]#[1163:13980]#[1188:1599]#[1611:1171]]);out([[664:45611]#[751:101529]#[909:81613]#[1074:128572]#[1454:107700]]);mutual_exclusions([]))
task(id(21);cost(62);duration(53);in([[46:17]#[47:14827]#[144:47819]#[251:5200]#[365:863]#[664:11403]#[713:28088]#[943:65]#[1500:7]#[1570:1542]#[1579:18]#[1670:893]]);out([[342:29683]#[362:107892]#[385:98730]#[840:76365]#[1215:88119]#[1359:34012]]);mutual_exclusions([]))
task(id(69);cost(100);duration(19);in([[278:23728]#[289:6]#[362:26973]#[565:39]#[795:2]#[972:24]#[986:485]#[1310:621]#[1490:38]#[1623:42448]]);out([[151:121253]#[190:106107]#[291:80637]#[445:21984]#[1415:37912]]);mutual_exclusions([]))
task(id(110);cost(25);duration(24);in([[194:47567]#[445:1374]#[476:144]#[592:2006]#[617:10977]#[984:13364]#[1062:2644]#[1167:228]#[1466:710]#[1610:17]]);out([[70:116625]#[559:90058]#[784:47158]#[1023:72314]#[1334:51003]]);mutual_exclusions([]))
task(id(10);cost(68);duration(60);in([[7:42162]#[127:923]#[570:150]#[577:885]#[751:50765]#[885:1379]#[1016:252]#[1023:564]#[1167:114]#[1460:31]#[1557:341]#[1592:627]]);out([[393:95434]#[1063:72595]#[1254:22966]#[1406:118820]]);mutual_exclusions([]))
task(id(16);cost(51);duration(28);in([[206:8462]#[278:1]#[570:300]#[828:328]#[1141:92780]#[1233:842]#[1406:29705]#[1452:7293]#[1513:237]#[1644:15]]);out([[71:89059]#[572:46344]#[1132:108800]#[1174:36877]#[1621:22764]]);mutual_exclusions([]))
task(id(55);cost(95);duration(19);in([[47:927]#[972:3079]#[1310:19894]#[1621:1423]]);out([[244:123086]#[269:109335]#[446:91426]#[463:129590]#[796:93533]#[1502:90336]]);mutual_exclusions([]))
task(id(46);cost(39);duration(14);in([[28:1444]#[46:70]#[200:14610]#[206:529]#[446:45713]#[737:341]#[885:5517]#[984:26728]#[1099:1946]#[1191:223]#[1254:22966]#[1300:44557]#[1318:64419]#[1570:12339]#[1576:29778]#[1606:1084]]);out([[576:55243]#[588:119607]#[606:111205]#[825:123601]#[1170:119229]#[1451:60278]]);mutual_exclusions([]))
task(id(130);cost(19);duration(13);in([[187:15446]#[236:29822]#[251:20799]#[278:23]#[476:572]#[550:61145]#[986:7764]#[1080:31765]#[1163:6990]#[1170:931]#[1359:133]#[1570:24677]#[1579:36421]#[1592:20068]]);out([[175:66914]#[360:53132]#[698:23334]#[821:84906]#[991:98707]]);mutual_exclusions([]))
task(id(42);cost(50);duration(32);in([[247:62058]#[362:211]#[445:5496]#[476:1145]#[698:2917]#[795:25]#[1167:58271]#[1487:19865]#[1490:302]#[1579:2276]#[1611:2342]#[1670:7143]]);out([[29:120209]#[266:128574]#[717:79834]#[937:90614]#[1228:45416]#[1616:115822]]);mutual_exclusions([]))
task(id(86);cost(38);duration(31);in([[95:3445]#[150:38576]#[236:466]#[278:1483]#[445:172]#[606:111205]#[717:9979]#[927:1397]#[985:71]#[1074:2008]#[1163:1748]#[1174:36877]#[1363:1979]#[1460:4]#[1579:1138]]);out([[613:108735]#[961:74486]#[1071:83138]#[1276:50118]]);mutual_exclusions([]))
task(id(43);cost(72);duration(44);in([[190:106107]#[269:1708]#[570:2400]#[1016:2014]#[1023:565]#[1132:6800]#[1276:50118]#[1359:8503]#[1500:418]#[1592:40136]#[1670:28573]]);out([[42:45987]#[413:46306]#[781:99881]#[902:44141]#[1109:50744]#[1146:118944]]);mutual_exclusions([]))
task(id(58);cost(82);duration(35);in([[31:16043]#[70:58313]#[151:1895]#[176:2]#[289:3256]#[338:131]#[350:983]#[435:5614]#[813:14736]#[825:30900]#[986:15528]#[1063:35]#[1099:973]#[1109:1586]#[1126:1670]#[1188:25591]#[1215:688]#[1300:22]#[1490:151]#[1592:157]]);out([[64:79083]#[433:53218]#[442:123676]#[1155:100089]#[1180:72237]#[1182:54656]]);mutual_exclusions([]))
task(id(103);cost(96);duration(51);in([[47:116]#[221:450]#[308:1638]#[550:478]#[592:1]#[613:54367]#[795:3185]#[927:349]#[1182:3416]#[1228:45416]#[1406:14852]#[1415:37912]#[1451:1884]#[1606:1]#[1610:2113]#[1611:293]#[1665:125]]);out([[546:107017]#[591:122684]#[702:107212]#[1483:89904]#[1491:36097]#[1516:98704]]);mutual_exclusions([]))
task(id(47);cost(65);duration(44);in([[176:415]#[442:3865]#[546:6689]#[755:2278]#[878:84051]#[943:16866]#[1050:10]#[1074:16072]#[1109:1586]#[1191:1783]#[1300:696]#[1363:247]#[1451:7535]]);out([[97:63143]#[537:110625]#[626:64223]#[924:93222]#[1407:128431]]);mutual_exclusions([]))
task(id(59);cost(51);duration(50);in([[97:3946]#[592:32094]#[679:27997]#[1557:85]#[1670:3]#[1672:66265]]);out([[141:83388]#[240:101163]#[524:15763]#[1629:37118]]);mutual_exclusions([]))
task(id(82);cost(29);duration(36);in([[236:932]#[240:49]#[463:16199]#[476:9157]#[652:38291]#[669:794]#[927:44]#[961:9311]#[969:4426]#[1050:2441]#[1063:567]#[1180:72237]#[1350:424]#[1359:133]#[1576:29]#[1610:16904]]);out([[426:83338]#[756:99636]#[920:75084]#[1068:75230]]);mutual_exclusions([]))
task(id(61);cost(80);duration(57);in([[46:8906]#[162:6998]#[221:1802]#[267:190]#[289:102]#[442:61838]#[565:10]#[852:1057]#[924:2913]#[961:582]#[1068:18807]#[1099:972]#[1170:59614]#[1191:3]#[1215:173]#[1490:605]#[1500:836]]);out([[273:28944]#[343:28390]#[410:98964]#[990:84258]]);mutual_exclusions([]))
task(id(22);cost(41);duration(55);in([[42:22993]#[247:3879]#[273:3618]#[476:4579]#[755:1140]#[756:12454]#[813:922]#[943:527]#[969:1106]#[1031:29951]#[1080:15883]#[1310:2487]#[1606:2167]]);out([[459:56599]#[466:63176]#[686:34205]#[839:21876]#[865:40520]#[898:59669]]);mutual_exclusions([]))
task(id(126);cost(54);duration(24);in([[46:557]#[362:53946]#[365:6898]#[466:31588]#[576:55243]#[770:276]#[845:27948]#[1080:496]#[1132:13600]#[1167:910]#[1300:87]#[1576:1861]#[1629:145]#[1670:14286]]);out([[551:67499]#[1136:63820]#[1566:55121]#[1584:32882]]);mutual_exclusions([]))
task(id(120);cost(50);duration(29);in([[28:11552]#[173:104125]#[221:57658]#[267:381]#[435:88]#[565:19]#[750:73]#[969:8851]#[1132:850]#[1215:344]#[1460:62]#[1566:431]#[1592:5017]]);out([[62:97734]#[306:119300]#[871:75429]#[910:19680]#[973:105491]]);mutual_exclusions([]))
task(id(30);cost(26);duration(14);in([[62:6108]#[236:7455]#[269:1709]#[278:11864]#[393:95434]#[435:351]#[550:955]#[613:3398]#[846:18754]#[972:6]#[1023:36157]#[1035:14785]#[1191:111]#[1280:51607]#[1363:63318]#[1452:14]#[1670:112]]);out([[87:106348]#[510:65031]#[547:35209]#[1590:68751]]);mutual_exclusions([]))
task(id(75);cost(97);duration(33);in([[87:53174]#[236:3728]#[240:50581]#[289:1]#[442:30919]#[463:8099]#[466:3949]#[537:110625]#[565:309]#[750:9333]#[927:11]#[991:6169]#[1063:284]#[1132:27200]#[1460:493]]);out([[575:24006]#[630:124274]#[879:36522]#[999:46913]#[1278:21066]#[1499:50124]]);mutual_exclusions([]))
task(id(39);cost(62);duration(43);in([[175:16729]#[410:6185]#[546:26754]#[577:3540]#[1070:48320]#[1132:1700]#[1146:3717]#[1170:14904]#[1278:21066]#[1300:3]#[1350:6782]#[1364:56238]#[1466:2844]]);out([[394:15205]#[398:64234]#[849:125774]#[914:97840]#[1206:14098]]);mutual_exclusions([]))
task(id(52);cost(77);duration(53);in([[31:125]#[127:29549]#[338:1053]#[577:1770]#[592:63]#[849:15722]#[961:291]#[973:105491]#[1035:116]#[1050:5]#[1406:3713]#[1483:22476]#[1557:86]#[1611:18740]#[1670:14]]);out([[133:109832]#[191:116091]#[335:88582]#[526:75091]#[1019:90875]]);mutual_exclusions([]))
task(id(80);cost(40);duration(55);in([[47:29654]#[162:3499]#[191:3628]#[365:862]#[410:1547]#[486:6660]#[592:8024]#[652:2393]#[664:1425]#[737:2728]#[969:553]#[985:18222]#[1406:116]#[1576:58]]);out([[89:48435]#[582:96610]#[747:39062]#[1292:22196]#[1401:42638]]);mutual_exclusions([]))
task(id(109);cost(19);duration(30);in([[42:5748]#[176:208]#[550:119]#[551:4219]#[582:6038]#[652:9573]#[737:85]#[964:116243]#[972:192]#[1068:37615]#[1191:56]#[1616:1810]#[1621:5691]]);out([[1203:66778]#[1345:45504]#[1430:19168]#[1441:66286]#[1489:125531]]);mutual_exclusions([]))
task(id(50);cost(56);duration(56);in([[87:52]#[206:2116]#[291:20159]#[466:15794]#[750:4667]#[784:5895]#[788:31908]#[851:112425]#[1188:3199]#[1206:3525]#[1310:622]#[1318:32210]#[1426:56]#[1430:599]#[1451:3767]#[1555:18786]#[1566:13780]#[1621:355]#[1629:36]#[1670:223]]);out([[104:24070]#[599:77079]#[814:22278]#[1185:21514]#[1333:37783]#[1652:64112]]);mutual_exclusions([]))
task(id(14);cost(95);duration(34);in([[64:19771]#[289:1628]#[550:30]#[551:16875]#[755:18224]#[756:6227]#[1009:4383]#[1016:32227]#[1099:15568]#[1191:7132]#[1333:1181]#[1363:7915]#[1407:16054]#[1557:171]#[1570:6169]#[1670:28]]);out([[130:121618]#[301:53319]#[493:104685]#[699:108608]#[1332:67151]#[1385:72888]]);mutual_exclusions([]))
task(id(125);cost(25);duration(37);in([[31:501]#[240:790]#[267:6088]#[362:13486]#[445:344]#[493:13086]#[546:53508]#[737:171]#[756:195]#[814:2785]#[821:84906]#[961:18621]#[985:569]#[1300:44]#[1427:24077]#[1441:8286]#[1451:30139]#[1466:22752]#[1665:1004]]);out([[298:72824]#[384:17437]#[492:78761]#[560:77570]#[1553:85528]]);mutual_exclusions([]))
task(id(129);cost(48);duration(11);in([[26:58305]#[28:46206]#[176:3321]#[240:99]#[278:3]#[335:88582]#[384:1090]#[446:5714]#[476:36629]#[547:35209]#[927:5]#[999:11728]#[1191:892]#[1350:54254]#[1451:235]#[1586:50982]]);out([[370:74114]#[940:105881]#[1014:118875]#[1104:102230]#[1687:123558]]);mutual_exclusions([]))
task(id(122);cost(54);duration(32);in([[31:2005]#[42:2874]#[266:4018]#[267:761]#[433:53218]#[486:1665]#[577:28322]#[664:22806]#[750:1167]#[808:18340]#[840:76365]#[1068:9404]#[1071:83138]#[1132:3400]#[1401:10660]#[1426:14374]#[1483:5619]#[1490:1210]#[1500:209]#[1502:90336]#[1687:30890]]);out([[703:21932]#[1204:54683]#[1414:41654]#[1549:27268]]);mutual_exclusions([]))
task(id(45);cost(17);duration(16);in([[273:904]#[289:6513]#[435:11]#[486:833]#[551:8437]#[572:724]#[652:1196]#[698:729]#[756:1557]#[796:93533]#[852:264]#[910:1230]#[986:243]#[1016:252]#[1063:1134]#[1080:248]#[1204:1709]#[1300:348]#[1332:33575]#[1401:2664]#[1407:4013]#[1454:107700]#[1557:1365]#[1586:3186]#[1616:57911]#[1665:502]#[1687:15445]]);out([[126:76217]#[983:74931]#[1243:98747]#[1255:80891]]);mutual_exclusions([]))
task(id(20);cost(22);duration(46);in([[126:595]#[151:15157]#[206:16924]#[273:452]#[289:13]#[395:23440]#[459:7075]#[849:7860]#[1109:3171]#[1215:44059]#[1292:5549]#[1300:11]#[1367:53674]#[1441:16572]#[1490:19]#[1570:1542]#[1606:1]#[1616:28955]#[1629:37]#[1687:15444]]);out([[364:33055]#[683:44440]#[798:64187]#[1274:93609]#[1331:66128]#[1408:104817]]);mutual_exclusions([]))
task(id(24);cost(30);duration(53);in([[64:39541]#[97:7893]#[191:1813]#[278:5932]#[291:5040]#[362:421]#[435:1404]#[756:778]#[795:50955]#[813:921]#[1050:19524]#[1331:8266]#[1426:3593]#[1489:62766]#[1553:10691]#[1566:431]#[1576:931]#[1610:8]#[1616:3619]#[1621:2846]]);out([[21:92640]#[941:14797]#[1107:20486]#[1252:86180]#[1469:99441]]);mutual_exclusions([]))
task(id(104);cost(43);duration(55);in([[70:29156]#[95:861]#[221:28829]#[395:1465]#[459:14150]#[510:508]#[660:58029]#[703:21932]#[737:85]#[750:37332]#[813:3684]#[825:61800]#[984:104]#[1146:14868]#[1215:11015]#[1252:5386]#[1576:7445]#[1586:1593]]);out([[481:129098]#[956:20885]#[1081:68497]#[1648:66452]#[1669:129002]]);mutual_exclusions([]))
task(id(116);cost(57);duration(15);in([[42:1437]#[87:6647]#[291:10080]#[755:1139]#[814:11139]#[910:2460]#[927:3]#[972:4]#[985:285]#[1081:17124]#[1170:7452]#[1549:1704]#[1557:683]#[1576:14889]#[1616:7239]]);out([[881:88484]#[911:126066]#[974:94430]#[1444:15374]#[1519:105822]]);mutual_exclusions([]))
task(id(51);cost(65);duration(25);in([[31:8021]#[46:35]#[87:415]#[162:55984]#[247:15514]#[273:453]#[338:526]#[370:18529]#[546:1672]#[599:2409]#[686:8551]#[770:9]#[881:88484]#[927:44717]#[1019:2840]#[1050:2]#[1081:2140]#[1163:874]#[1243:24687]#[1292:11098]#[1359:266]#[1430:1198]#[1490:9677]#[1610:8452]]);out([[41:110130]#[215:19577]#[242:111359]#[812:37648]#[1227:93793]#[1472:105788]]);mutual_exclusions([]))
task(id(5);cost(56);duration(35);in([[56:10912]#[87:3323]#[176:52]#[206:4231]#[308:26214]#[410:24741]#[442:15459]#[613:849]#[698:11667]#[770:69]#[812:18824]#[984:13]#[1500:52]#[1527:81269]#[1610:132]]);out([[66:78095]#[488:53369]#[877:59583]#[947:75751]]);mutual_exclusions([]))
task(id(119);cost(71);duration(36);in([[66:4881]#[151:947]#[176:6]#[370:18528]#[476:143]#[546:837]#[565:154]#[577:14161]#[592:4]#[770:8845]#[812:2353]#[879:36522]#[972:12316]#[991:3085]#[1031:3744]#[1068:2351]#[1126:6681]#[1204:27341]#[1300:174]#[1629:4640]]);out([[163:119099]#[389:99648]#[638:66436]#[1178:30125]#[1599:19790]]);mutual_exclusions([]))
task(id(71);cost(58);duration(47);in([[62:24434]#[126:298]#[251:650]#[435:2807]#[669:12710]#[784:368]#[828:20993]#[1401:21319]#[1451:942]#[1489:15691]#[1490:4839]#[1570:49354]#[1599:4948]#[1629:18559]]);out([[33:46432]#[817:87524]#[915:25639]#[1349:100115]#[1382:125961]#[1418:21206]]);mutual_exclusions([]))
task(id(115);cost(77);duration(55);in([[70:455]#[176:13]#[236:1864]#[273:1809]#[306:29825]#[350:31454]#[510:2032]#[560:38785]#[565:9883]#[591:959]#[617:1372]#[698:5834]#[770:17689]#[817:21881]#[852:528]#[937:90614]#[961:1164]#[974:5901]#[984:3341]#[1018:15078]#[1126:835]#[1243:1543]#[1296:38148]#[1302:57466]#[1386:111342]#[1406:30]#[1466:1422]#[1570:3085]#[1571:19603]#[1610:4]#[1648:66452]]);out([[255:81444]#[764:20070]#[1242:124823]#[1299:92287]#[1660:89715]]);mutual_exclusions([]))
task(id(41);cost(87);duration(20);in([[62:48867]#[247:970]#[362:3372]#[365:27592]#[435:44]#[463:2025]#[630:31068]#[638:8305]#[756:24909]#[764:2509]#[814:1392]#[828:5248]#[911:7879]#[1062:661]#[1074:4018]#[1300:5]#[1350:3391]#[1363:989]#[1408:13102]#[1469:49721]#[1472:6612]#[1606:34]#[1665:4]]);out([[412:44470]#[659:122571]#[763:33390]#[863:129760]#[1159:92129]#[1607:124229]]);mutual_exclusions([]))
task(id(35);cost(61);duration(26);in([[70:3645]#[236:29]#[350:491]#[413:46306]#[442:3865]#[551:1055]#[659:61285]#[698:1458]#[699:108608]#[814:5569]#[825:15450]#[852:264]#[865:40520]#[885:11033]#[924:5826]#[943:132]#[947:75751]#[1019:22719]#[1191:3566]#[1331:8266]#[1426:449]#[1576:8]]);out([[81:91022]#[688:83026]#[779:72664]#[1160:120327]]);mutual_exclusions([]))
task(id(6);cost(68);duration(12);in([[130:15202]#[328:87680]#[338:132]#[365:55184]#[410:12370]#[570:75]#[572:5793]#[592:8]#[613:213]#[817:43762]#[985:9111]#[1160:7520]#[1452:4]#[1460:4]#[1579:9]#[1644:255]]);out([[38:75502]#[94:52272]#[1006:95216]#[1283:124244]#[1438:63924]#[1646:59350]]);mutual_exclusions([]))
task(id(99);cost(48);duration(58);in([[21:92640]#[38:18875]#[47:3707]#[267:12177]#[291:40319]#[350:15]#[476:286]#[550:30573]#[575:1500]#[588:119607]#[591:30671]#[717:1247]#[756:49818]#[924:23306]#[986:121]#[1019:11359]#[1074:64286]#[1081:8562]#[1334:51003]#[1406:232]#[1513:7569]#[1579:71]#[1606:4335]#[1621:711]]);out([[86:103001]#[640:43415]#[1038:28711]#[1677:72185]]);mutual_exclusions([]))
task(id(105);cost(77);duration(27);in([[38:37751]#[46:9]#[70:456]#[86:3219]#[130:15203]#[247:121]#[266:32143]#[269:13667]#[306:3728]#[565:4941]#[652:19146]#[669:25421]#[686:17102]#[750:146]#[789:15172]#[849:7861]#[1099:7784]#[1104:102230]#[1242:15603]#[1300:1]#[1444:1922]#[1555:9393]]);out([[44:15138]#[117:55281]#[976:87453]#[1040:64295]#[1338:36451]#[1344:75980]]);mutual_exclusions([]))
task(id(114);cost(71);duration(55);in([[31:64171]#[64:9885]#[70:14578]#[127:59099]#[278:46]#[365:3449]#[510:8129]#[526:4693]#[560:4848]#[613:425]#[638:4152]#[669:1589]#[686:4276]#[751:25382]#[756:389]#[976:10932]#[1009:274]#[1016:64454]#[1050:1]#[1063:2269]#[1333:4723]#[1592:78]#[1629:290]#[1660:5607]]);out([[416:43029]#[561:127122]#[578:70867]#[1550:116130]]);mutual_exclusions([]))
task(id(113);cost(77);duration(53);in([[44:15138]#[163:7444]#[198:87794]#[240:12645]#[251:162]#[266:1004]#[291:629]#[306:3728]#[308:13107]#[350:15727]#[384:8719]#[395:733]#[510:1016]#[561:7945]#[570:4799]#[572:724]#[698:729]#[789:30]#[795:3]#[961:37243]#[984:418]#[1188:800]#[1233:26927]#[1255:80891]#[1382:31491]#[1472:6612]#[1586:797]#[1646:7419]]);out([[726:26812]#[1528:62232]#[1654:54506]#[1666:103921]]);mutual_exclusions([]))
task(id(85);cost(91);duration(35);in([[130:30404]#[215:19577]#[306:7456]#[338:2106]#[350:246]#[362:211]#[463:4050]#[526:37546]#[755:4556]#[795:12]#[852:8455]#[956:5221]#[976:43726]#[1023:1130]#[1031:14976]#[1292:2774]#[1345:45504]#[1555:4697]#[1616:905]#[1665:251]#[1666:51960]]);out([[237:35869]#[1288:48407]#[1459:37739]#[1493:76376]#[1505:53409]]);mutual_exclusions([]))
task(id(91);cost(37);duration(47);in([[70:7289]#[237:8967]#[255:81444]#[269:3417]#[298:72824]#[412:22235]#[551:527]#[717:39917]#[915:6410]#[972:48]#[991:12338]#[1009:273]#[1016:8057]#[1062:41]#[1081:4281]#[1215:1377]#[1318:2013]#[1401:2665]#[1406:29]#[1472:13223]#[1632:91621]#[1665:8]#[1670:3572]]);out([[280:18112]#[627:63777]#[875:83866]#[1351:69686]]);mutual_exclusions([]))
task(id(123);cost(34);duration(37);in([[28:722]#[56:10912]#[66:39047]#[70:911]#[86:51500]#[291:2520]#[350:61]#[412:5559]#[510:4064]#[551:264]#[627:15944]#[747:39062]#[969:2213]#[985:2278]#[991:1542]#[1016:16113]#[1074:8036]#[1300:1392]#[1363:31659]#[1452:912]#[1610:264]#[1644:127]]);out([[138:112999]#[401:128407]#[614:22741]#[1120:45763]#[1131:63908]]);mutual_exclusions([]))
task(id(28);cost(90);duration(52);in([[28:722]#[87:13293]#[278:1]#[526:18773]#[570:75]#[751:6346]#[795:1592]#[863:16220]#[961:291]#[1131:7989]#[1188:6398]#[1288:24204]#[1310:39788]#[1491:36097]#[1579:36]#[1610:2]#[1666:12990]]);out([[211:96033]#[217:18464]#[259:39705]#[555:61676]#[997:47994]]);mutual_exclusions([]))
