task(id(29);cost(97);duration(39);in([[96:5990]#[193:83793]#[388:10288]#[438:17238]#[667:9061]]);out([[44:51402]#[405:50551]#[526:41248]#[955:92137]#[1104:94639]]);mutual_exclusions([]))
task(id(23);cost(39);duration(24);in([[955:92137]]);out([[131:16330]#[251:56651]#[260:46234]#[472:94821]]);mutual_exclusions([]))
task(id(66);cost(56);duration(36);in([[260:11558]]);out([[100:16025]#[215:24525]#[634:57391]#[735:14802]#[1016:83908]]);mutual_exclusions([]))
task(id(26);cost(18);duration(39);in([[308:4537]#[563:18732]#[674:16176]#[1016:10489]#[1105:769]]);out([[274:52349]#[1153:14087]#[1193:59927]]);mutual_exclusions([]))
task(id(80);cost(53);duration(17);in([[308:36299]#[437:3523]#[563:9366]#[735:3700]#[766:65869]#[1193:3745]]);out([[67:59268]#[125:90151]#[239:30020]#[709:16161]]);mutual_exclusions([]))
task(id(5);cost(85);duration(52);in([[100:16025]#[125:11269]#[478:15565]#[495:7217]]);out([[360:59243]#[459:89064]#[590:17415]#[669:99475]#[744:43462]]);mutual_exclusions([]))
task(id(85);cost(35);duration(12);in([[381:1076]#[590:2176]#[1146:23451]]);out([[355:65899]#[392:42117]#[922:43243]]);mutual_exclusions([]))
task(id(38);cost(42);duration(58);in([[114:3985]#[243:43560]#[355:32950]#[487:5145]#[574:22865]]);out([[491:76787]#[911:51604]#[1101:71764]]);mutual_exclusions([]))
task(id(91);cost(33);duration(11);in([[114:15943]#[239:7505]#[526:20624]#[911:25802]]);out([[307:73307]#[503:70774]#[603:38351]#[860:23269]]);mutual_exclusions([]))
task(id(82);cost(62);duration(16);in([[307:4582]#[381:4303]#[388:5144]#[494:1345]#[986:8044]]);out([[515:35524]#[721:11354]#[893:73797]#[898:82523]#[1076:16459]]);mutual_exclusions([]))
task(id(9);cost(75);duration(41);in([[478:7783]#[638:20465]#[692:14935]#[709:16161]#[870:1211]#[898:41262]#[1020:12403]#[1172:21472]]);out([[78:49986]#[101:53494]#[263:28519]#[382:98227]#[586:11445]]);mutual_exclusions([]))
task(id(43);cost(88);duration(43);in([[52:3298]#[78:24993]#[381:8606]]);out([[173:79943]#[174:91014]#[279:98744]#[504:61807]#[837:24627]]);mutual_exclusions([]))
task(id(74);cost(93);duration(11);in([[173:39972]#[382:24556]#[428:9723]#[487:41159]]);out([[662:61002]#[740:55695]#[774:57509]#[1135:32026]]);mutual_exclusions([]))
task(id(98);cost(99);duration(44);in([[96:23959]#[239:3753]#[662:7625]#[837:6156]#[922:43243]#[1117:1096]]);out([[46:30076]#[461:77395]#[621:97181]]);mutual_exclusions([]))
task(id(19);cost(34);duration(58);in([[461:77395]#[494:1346]#[563:4682]#[620:39790]#[986:16089]]);out([[196:40624]#[464:80541]#[607:79765]]);mutual_exclusions([]))
task(id(70);cost(47);duration(36);in([[196:2539]#[388:5144]#[402:1536]#[574:5716]#[603:9588]#[695:2701]]);out([[2:32806]#[135:23114]#[454:98876]]);mutual_exclusions([]))
task(id(24);cost(23);duration(22);in([[52:6596]#[196:1270]#[355:8237]#[390:6076]#[454:12359]#[494:2691]#[986:32178]]);out([[393:77266]#[417:75697]#[732:23176]#[1093:39948]]);mutual_exclusions([]))
task(id(53);cost(36);duration(31);in([[464:2517]#[1093:9987]#[1153:880]]);out([[27:26879]#[80:15449]#[433:32288]#[1180:30627]]);mutual_exclusions([]))
task(id(2);cost(63);duration(23);in([[46:7519]#[266:20571]#[580:37445]#[620:2487]#[757:44370]#[898:41261]#[1105:770]#[1172:10736]#[1180:30627]]);out([[365:21672]#[366:90015]#[781:73441]#[805:47465]]);mutual_exclusions([]))
task(id(72);cost(61);duration(40);in([[125:11269]#[307:18327]#[365:21672]#[433:16144]#[1117:548]]);out([[79:18899]#[128:62505]#[129:25746]#[158:23043]#[1038:15083]]);mutual_exclusions([]))
task(id(61);cost(64);duration(11);in([[129:25746]#[621:6074]#[1016:41954]]);out([[199:68302]#[411:32430]#[859:93638]#[912:31916]#[928:86124]]);mutual_exclusions([]))
task(id(35);cost(98);duration(55);in([[19:1435]#[837:6157]#[859:23410]]);out([[203:84450]#[862:27370]#[981:92975]]);mutual_exclusions([]))
task(id(65);cost(79);duration(34);in([[196:5078]#[243:5445]#[260:5779]#[579:16166]#[732:23176]#[981:46488]#[1135:32026]]);out([[497:20167]#[510:55897]#[1181:73467]#[1189:85537]]);mutual_exclusions([]))
task(id(95);cost(57);duration(50);in([[114:31886]#[173:19986]#[366:22504]#[437:440]#[472:11853]#[620:9947]#[634:57391]#[695:5402]#[981:23243]#[1181:73467]]);out([[664:34800]#[683:73413]#[882:18801]]);mutual_exclusions([]))
task(id(68);cost(23);duration(18);in([[135:5779]#[464:20135]#[683:18353]#[870:9691]#[1105:1538]]);out([[154:30742]#[391:95407]#[416:97780]#[663:97167]#[1029:58309]]);mutual_exclusions([]))
task(id(54);cost(70);duration(54);in([[279:12343]#[391:47703]#[411:32430]#[574:2858]#[620:19895]#[902:8001]#[1020:6201]]);out([[8:97469]#[611:30626]#[959:51714]#[965:64130]#[1077:58315]]);mutual_exclusions([]))
task(id(79);cost(94);duration(56);in([[174:91014]#[239:3752]#[611:15313]#[621:48591]#[667:4530]#[1104:23660]#[1153:7044]]);out([[223:72671]#[633:96511]#[697:56623]#[813:84270]#[891:89226]]);mutual_exclusions([]))
task(id(47);cost(29);duration(18);in([[19:11483]#[196:10156]#[308:4537]#[586:2861]#[667:18121]#[813:84270]#[986:8045]#[1020:49610]]);out([[238:90632]#[489:50142]#[521:64176]]);mutual_exclusions([]))
task(id(60);cost(43);duration(42);in([[238:11329]#[389:2446]#[437:881]#[491:9598]#[611:15313]#[837:12314]#[996:7551]#[1093:9987]]);out([[178:66996]#[209:39981]#[262:67387]#[588:87334]#[958:86417]]);mutual_exclusions([]))
task(id(56);cost(82);duration(55);in([[178:66996]#[199:17075]#[215:6131]#[279:24686]#[302:9012]#[402:6143]#[416:48890]#[428:4862]#[563:37463]#[669:49738]]);out([[235:93543]#[305:79931]#[357:93120]#[509:49175]#[884:82160]]);mutual_exclusions([]))
task(id(36);cost(41);duration(12);in([[46:15038]#[260:23117]#[278:59502]#[402:1536]#[428:19447]#[436:68063]#[464:10068]#[695:2701]#[713:66743]#[721:5677]#[739:22964]#[744:43462]#[884:41080]#[1105:6153]#[1132:17089]#[1172:5368]]);out([[213:36912]#[541:95756]#[573:42198]#[1160:72182]]);mutual_exclusions([]))
task(id(42);cost(17);duration(33);in([[251:56651]#[382:24557]#[438:4310]#[573:10550]#[683:36707]#[1020:24805]#[1189:10692]]);out([[310:63513]#[628:52097]#[1086:80980]]);mutual_exclusions([]))
task(id(21);cost(22);duration(27);in([[19:5742]#[27:13439]#[135:11557]#[262:33693]#[310:63513]#[381:2151]#[437:7046]#[487:20580]#[862:13685]#[959:51714]]);out([[5:91458]#[770:47713]#[930:77697]]);mutual_exclusions([]))
task(id(7);cost(85);duration(52);in([[154:15371]#[235:23385]#[243:10890]#[351:16732]#[770:23856]#[901:48479]#[1146:46901]#[1193:14982]]);out([[147:47375]#[446:51384]#[1071:62530]]);mutual_exclusions([]))
task(id(55);cost(57);duration(25);in([[2:32806]#[131:16330]#[147:23688]#[296:44616]#[464:2516]#[482:35029]#[526:20624]#[621:24295]#[663:97167]#[683:18353]#[692:7467]#[739:45929]#[740:27847]#[805:23733]]);out([[98:36883]#[132:70839]#[140:35253]#[937:52038]]);mutual_exclusions([]))
task(id(86);cost(89);duration(41);in([[79:18899]#[96:2995]#[98:18441]#[135:5778]#[199:17076]#[238:22658]#[355:2059]#[405:50551]#[406:23009]#[472:23705]#[1101:71764]#[1172:1342]#[1194:24048]]);out([[401:92388]#[584:13658]#[617:25769]#[661:85835]]);mutual_exclusions([]))
task(id(88);cost(44);duration(42);in([[8:24367]#[302:18023]#[360:29622]#[375:5804]#[495:14434]#[510:27948]#[579:16167]#[617:25769]#[912:7979]#[1086:20245]]);out([[254:58579]#[347:47552]#[622:50388]#[773:99677]#[1074:38762]]);mutual_exclusions([]))
task(id(94);cost(35);duration(39);in([[114:3986]#[243:2722]#[254:58579]#[263:28519]#[307:2291]#[633:48255]#[870:4846]#[1077:29158]#[1117:2192]]);out([[408:67298]#[457:20987]#[824:16512]#[1089:88926]]);mutual_exclusions([]))
task(id(28);cost(34);duration(33);in([[5:22864]#[52:13193]#[209:39981]#[296:1394]#[393:19317]#[893:73797]#[1089:22232]]);out([[9:60946]#[554:52529]#[1163:58694]]);mutual_exclusions([]))
task(id(81);cost(62);duration(58);in([[9:15237]#[67:59268]#[121:31886]#[302:36046]#[355:16475]#[937:52038]#[1089:44463]#[1105:3077]]);out([[48:97046]#[271:19201]#[368:72788]#[372:94974]#[1148:55822]]);mutual_exclusions([]))
task(id(11);cost(51);duration(34);in([[9:7618]#[271:19201]#[392:10529]#[628:26048]#[695:10804]]);out([[73:13750]#[468:74812]#[518:74668]]);mutual_exclusions([]))
task(id(77);cost(41);duration(37);in([[73:6875]#[125:22538]#[774:57509]#[862:6843]#[1193:29964]]);out([[512:93699]#[783:28702]#[1183:60868]]);mutual_exclusions([]))
task(id(49);cost(51);duration(48);in([[223:72671]#[274:52349]#[406:11504]#[510:13974]#[518:74668]#[735:3701]#[783:14351]]);out([[51:94789]#[456:52131]#[625:19872]#[792:56166]#[1141:76449]]);mutual_exclusions([]))
task(id(71);cost(90);duration(57);in([[5:22865]#[46:3759]#[48:48523]#[279:49372]#[302:4505]#[603:19175]#[792:56166]#[965:64130]]);out([[110:40649]#[409:40545]#[587:41230]#[642:14495]#[684:38283]]);mutual_exclusions([]))
task(id(89);cost(75);duration(18);in([[110:40649]#[114:7971]#[128:31252]#[307:9163]#[355:2059]#[457:5247]#[586:2861]#[674:8088]#[784:40200]#[1077:14578]#[1117:8767]]);out([[900:56656]#[938:72794]#[997:78466]#[1198:12579]]);mutual_exclusions([]))
task(id(10);cost(57);duration(41);in([[238:11329]#[357:93120]#[603:2397]#[740:13924]#[911:6451]#[997:78466]#[1146:11725]]);out([[276:19051]#[442:77681]#[785:76506]#[1095:30084]#[1124:61790]]);mutual_exclusions([]))
task(id(14);cost(95);duration(46);in([[101:53494]#[207:49548]#[235:46772]#[262:33694]#[393:19316]#[661:85835]#[890:61957]#[912:15958]#[1095:30084]#[1104:47320]#[1189:42768]]);out([[623:93823]#[644:35153]#[655:81491]]);mutual_exclusions([]))
task(id(96);cost(83);duration(26);in([[296:2789]#[360:7405]#[389:4893]#[393:38633]#[454:24719]#[512:23425]#[644:35153]#[870:2423]#[1074:38762]#[1189:21384]#[1193:3745]]);out([[189:52946]#[636:56021]#[945:78666]#[962:85855]]);mutual_exclusions([]))
task(id(57);cost(41);duration(12);in([[136:71981]#[173:9993]#[391:47704]#[437:440]#[442:77681]#[554:13132]#[674:8088]#[684:38283]#[770:23857]#[962:42928]#[1146:11726]#[1178:89929]]);out([[15:20866]#[155:23090]#[716:36990]]);mutual_exclusions([]))
task(id(41);cost(58);duration(45);in([[51:94789]#[96:1497]#[375:2902]#[381:17211]#[389:2446]#[437:1761]#[489:12535]#[509:24588]#[716:18495]#[781:73441]#[938:72794]#[1021:39358]#[1163:58694]]);out([[133:96286]#[297:17723]#[400:31382]#[581:43348]]);mutual_exclusions([]))
task(id(67);cost(78);duration(56);in([[9:7618]#[133:48143]#[235:23386]#[239:15010]#[406:2876]#[478:31130]#[662:30501]#[958:86417]#[1038:15083]#[1160:72182]]);out([[723:22050]#[802:39312]#[838:37165]]);mutual_exclusions([]))
task(id(84);cost(48);duration(22);in([[215:6131]#[390:6075]#[468:37406]#[472:47410]#[554:26265]#[783:14351]#[802:19656]#[870:1212]#[930:77697]#[1054:15869]]);out([[97:48027]#[104:49842]#[819:99747]]);mutual_exclusions([]))
task(id(1);cost(50);duration(43);in([[19:1436]#[184:18793]#[219:28127]#[366:22504]#[482:4378]#[503:70774]#[622:25194]#[623:46911]#[740:13924]#[819:49873]#[882:9400]#[1089:22231]#[1148:55822]#[1189:10693]#[1193:7491]]);out([[130:51867]#[488:74282]#[1126:51156]#[1136:56063]]);mutual_exclusions([]))
task(id(30);cost(53);duration(12);in([[44:25701]#[63:54291]#[133:48143]#[375:362]#[382:49114]#[390:12152]#[459:89064]#[494:10766]#[622:25194]#[636:28010]#[860:23269]#[902:500]#[1126:51156]#[1141:76449]]);out([[163:20912]#[211:36073]#[1001:86381]#[1030:60689]]);mutual_exclusions([]))
task(id(59);cost(40);duration(41);in([[211:36073]#[260:5780]#[581:43348]#[588:43667]#[590:8708]#[695:21609]#[1104:23659]]);out([[42:47881]#[81:28513]#[102:89599]#[742:47218]#[1184:90977]]);mutual_exclusions([]))
task(id(63);cost(67);duration(26);in([[71:53088]#[102:89599]#[203:84450]#[296:5577]#[373:51290]#[587:41230]#[620:2487]#[902:500]#[1124:61790]#[1194:12024]]);out([[342:95005]#[806:29960]#[984:72068]#[1068:22482]]);mutual_exclusions([]))
task(id(34);cost(77);duration(42);in([[97:48027]#[125:45075]#[158:11522]#[199:34151]#[351:2092]#[355:4119]#[430:70780]#[805:23732]#[902:4001]#[1016:20977]#[1068:22482]]);out([[356:48734]#[415:79228]#[643:83762]]);mutual_exclusions([]))
task(id(48);cost(82);duration(26);in([[8:48735]#[15:10433]#[296:22308]#[351:33464]#[381:1076]#[392:2632]#[415:79228]#[495:28869]#[621:6073]#[625:19872]#[723:11025]#[739:22964]#[757:22185]]);out([[359:11268]#[422:91561]#[673:63464]#[990:31616]]);mutual_exclusions([]))
task(id(73);cost(45);duration(24);in([[78:12496]#[356:48734]#[409:40545]#[417:75697]#[454:49438]#[512:46850]#[603:2397]#[621:12148]#[669:12434]#[721:5677]#[945:78666]]);out([[362:85261]#[706:51577]#[728:71128]#[839:69954]#[972:45527]]);mutual_exclusions([]))
task(id(32);cost(29);duration(23);in([[73:6875]#[98:18442]#[402:24573]#[422:91561]#[433:8072]#[509:24587]#[510:6988]#[607:79765]#[692:29869]#[911:6450]#[1183:60868]]);out([[501:74605]#[871:53789]#[874:93585]]);mutual_exclusions([]))
task(id(22);cost(59);duration(50);in([[130:51867]#[132:17710]#[258:65267]#[276:19051]#[362:85261]#[388:20576]#[392:5265]#[472:11853]#[487:10290]#[996:1888]#[1001:86381]#[1086:40490]#[1117:547]#[1153:880]#[1199:52403]]);out([[344:67863]#[738:18091]#[1002:74755]#[1112:98896]#[1170:74997]]);mutual_exclusions([]))
task(id(58);cost(28);duration(15);in([[628:26049]#[636:28011]#[742:47218]#[773:49839]#[819:49874]#[859:46819]#[869:58099]#[871:53789]#[996:1887]]);out([[769:56504]#[956:75724]#[1134:95593]]);mutual_exclusions([]))
task(id(31);cost(51);duration(29);in([[15:10433]#[213:36912]#[491:19197]#[574:11432]#[802:19656]#[1054:31737]#[1112:98896]]);out([[270:29547]#[339:84075]#[517:69378]#[854:40377]#[1070:44978]]);mutual_exclusions([]))
task(id(99);cost(35);duration(33);in([[44:25701]#[78:12497]#[140:35253]#[147:23687]#[296:11154]#[368:36394]#[457:5247]#[521:64176]#[891:89226]#[1170:74997]]);out([[185:22812]#[335:89150]#[443:98719]#[630:82699]#[1151:90790]]);mutual_exclusions([]))
task(id(40);cost(59);duration(55);in([[307:2291]#[347:47552]#[456:52131]#[464:40271]#[515:17762]#[548:59717]#[573:10549]#[769:56504]#[1071:15632]#[1184:90977]]);out([[87:92933]#[124:54158]#[419:62255]#[460:22739]#[935:59053]]);mutual_exclusions([]))
task(id(46);cost(43);duration(48);in([[146:30651]#[368:36394]#[438:34476]#[489:12536]#[497:20167]#[588:43667]#[633:48256]#[669:12434]#[839:69954]#[854:40377]#[981:23244]]);out([[95:11406]#[506:84645]#[917:11443]]);mutual_exclusions([]))
task(id(33);cost(55);duration(22);in([[243:2723]#[401:46194]#[416:48890]#[457:10493]#[962:42927]#[1070:44978]#[1194:6011]]);out([[352:26117]#[399:70672]#[547:15386]#[1123:37428]]);mutual_exclusions([]))
task(id(8);cost(57);duration(57);in([[9:30473]#[42:47881]#[52:3298]#[196:20312]#[270:29547]#[297:17723]#[433:8072]#[738:18091]#[902:2000]#[928:86124]#[1054:7934]#[1071:15633]]);out([[93:81658]#[995:71638]#[1013:21036]]);mutual_exclusions([]))
task(id(45);cost(36);duration(52);in([[68:19168]#[339:84075]#[643:83762]#[862:6842]#[912:7979]#[956:75724]#[972:45527]#[1029:58309]#[1151:90790]]);out([[108:99950]#[639:85152]#[856:22355]#[1127:59056]]);mutual_exclusions([]))
task(id(93);cost(93);duration(46);in([[96:11980]#[158:11521]#[173:9992]#[372:94974]#[449:92554]#[574:1429]#[603:4794]#[630:82699]#[814:79092]#[838:37165]#[882:9401]#[900:56656]#[1016:10488]#[1077:14579]]);out([[246:26646]#[578:38760]#[606:82206]#[1049:46896]]);mutual_exclusions([]))
task(id(52);cost(52);duration(24);in([[96:748]#[155:23090]#[185:22812]#[215:12263]#[359:11268]#[392:2632]#[402:12287]#[408:67298]#[464:5034]#[723:11025]#[806:29960]#[874:93585]#[990:31616]#[1054:3967]]);out([[720:89687]#[910:12660]#[1175:33830]]);mutual_exclusions([]))
task(id(15);cost(44);duration(54);in([[124:54158]#[154:15371]#[196:1269]#[375:363]#[482:4379]#[488:74282]#[541:47878]#[1071:31265]#[1093:19974]]);out([[540:35733]#[678:72458]#[933:10871]#[961:14547]]);mutual_exclusions([]))
task(id(6);cost(74);duration(17);in([[96:749]#[446:51384]#[460:22739]#[489:25071]#[504:61807]#[541:23939]#[590:4354]#[655:81491]#[673:63464]#[773:49838]#[870:19382]#[884:41080]#[1136:56063]#[1194:6012]]);out([[225:37046]#[374:50636]#[817:13749]#[906:23400]]);mutual_exclusions([]))
task(id(37);cost(46);duration(43);in([[132:17710]#[308:9075]#[351:2091]#[491:9598]#[517:69378]#[554:13132]#[902:16003]#[935:59053]#[1030:60689]]);out([[21:54183]#[143:44991]#[282:39216]#[886:64486]#[1167:46073]]);mutual_exclusions([]))
task(id(13);cost(74);duration(60);in([[46:3760]#[80:15449]#[87:92933]#[163:20912]#[238:45316]#[266:10285]#[279:12343]#[335:89150]#[344:67863]#[360:7405]#[406:46017]#[443:98719]#[494:21532]#[579:32334]#[662:15250]#[1134:95593]#[1198:12579]]);out([[599:18695]#[652:72368]#[727:69369]#[848:46990]#[1053:99426]]);mutual_exclusions([]))
task(id(27);cost(59);duration(33);in([[27:13440]#[132:35419]#[419:62255]#[541:23939]#[623:46912]#[669:24869]#[859:23409]#[984:72068]#[996:3776]]);out([[36:33105]#[56:90171]#[602:24352]#[691:65038]#[703:20885]]);mutual_exclusions([]))
task(id(18);cost(15);duration(51);in([[8:24367]#[392:21059]#[402:3072]#[506:84645]#[512:23424]#[515:17762]#[586:5723]#[590:2177]#[648:23454]#[664:34800]#[706:51577]#[911:12901]#[1153:1761]]);out([[210:44243]#[378:66618]#[413:37419]#[1139:86510]]);mutual_exclusions([]))
task(id(64);cost(56);duration(49);in([[48:48523]#[81:28513]#[104:49842]#[360:14811]#[454:12360]#[468:37406]#[501:74605]#[563:4683]#[716:18495]#[917:11443]]);out([[180:60295]#[330:57332]#[379:25975]#[1050:58951]]);mutual_exclusions([]))
task(id(3);cost(85);duration(23);in([[5:45729]#[21:54183]#[36:33105]#[95:11406]#[128:31253]#[189:52946]#[225:37046]#[282:39216]#[305:79931]#[378:66618]#[379:25975]#[399:70672]#[400:31382]#[401:46194]#[413:37419]#[491:38394]#[578:38760]#[639:85152]#[652:72368]#[662:7626]#[678:72458]#[703:20885]#[720:89687]#[727:69369]#[785:76506]#[817:13749]#[848:46990]#[856:22355]#[902:1000]#[905:51367]#[961:14547]#[995:71638]#[1002:74755]#[1049:46896]#[1050:58951]#[1086:20245]#[1123:37428]#[1175:33830]]);out([[1003:96056]]);mutual_exclusions([]))
task(id(17);cost(22);duration(14);in([[56:90171]#[93:81658]#[108:99950]#[143:44991]#[180:60295]#[210:44243]#[246:26646]#[266:5143]#[307:36653]#[330:57332]#[342:95005]#[352:26117]#[366:45007]#[374:50636]#[482:8757]#[510:6987]#[540:35733]#[547:15386]#[573:21099]#[584:13658]#[599:18695]#[602:24352]#[606:82206]#[642:14495]#[691:65038]#[697:56623]#[728:71128]#[735:7401]#[757:5546]#[824:16512]#[886:64486]#[906:23400]#[910:12660]#[933:10871]#[1013:21036]#[1053:99426]#[1076:16459]#[1117:4383]#[1127:59056]#[1139:86510]#[1153:3522]#[1167:46073]]);out([[1023:22289]]);mutual_exclusions([]))

****Solution****
Process:
"[100,69,75,97,16,90,39,62,25,50,51,92,78,12,44,4,20,83,87,76,29,23,66,26,80,5,85,38,91,82,9,43,74,98,19,70,24,53,2,72,61,35,65,95,68,54,79,47,60,56,36,42,21,7,55,86,88,94,28,81,11,77,49,71,89,10,14,96,57,41,67,84,1,30,59,63,34,48,73,32,22,58,31,99,40,46,33,8,45,93,52,15,6,37,13,27,18,64,3,17]"
Conectivity:
