task(id(13);cost(51);duration(39);in([[110:660]#[269:923]#[372:1]#[504:149]#[616:17]#[646:427]#[688:80]#[771:29]#[1027:395]#[1082:1]]);out([[156:77785]#[263:63539]#[928:87762]]);mutual_exclusions([]))
task(id(30);cost(15);duration(48);in([[110:5]#[120:2]#[263:15885]#[372:2]#[400:2376]#[504:4774]#[616:270]#[771:3718]#[788:1]#[889:1202]]);out([[32:77196]#[518:55537]#[855:57572]]);mutual_exclusions([]))
task(id(92);cost(72);duration(42);in([[32:302]#[110:83]#[269:461]#[504:298]#[510:7]#[520:23]#[555:1]#[703:3062]#[771:117]#[789:4443]#[928:1371]#[940:7]]);out([[776:89322]#[935:40412]#[971:53961]]);mutual_exclusions([]))
task(id(59);cost(76);duration(56);in([[32:2]#[110:2]#[120:13]#[153:98]#[520:1500]#[539:2]#[616:2]#[646:1]#[688:2582]#[789:35]#[935:631]#[1001:41323]#[1027:396]#[1082:3720]]);out([[12:38303]#[165:44088]#[240:75423]]);mutual_exclusions([]))
task(id(75);cost(75);duration(25);in([[12:2394]#[372:5028]#[510:3511]#[555:11]#[776:698]#[798:3975]#[889:19]#[928:86]]);out([[207:78000]#[635:86149]#[810:18406]]);mutual_exclusions([]))
task(id(53);cost(73);duration(14);in([[66:12]#[172:1]#[240:147]#[476:17]#[518:2]#[520:12]#[539:1657]#[555:180]#[616:1]#[635:168]#[646:26]#[771:7]#[935:316]#[1082:2]]);out([[501:70380]#[848:99365]]);mutual_exclusions([]))
task(id(57);cost(18);duration(28);in([[12:19]#[32:5]#[120:7]#[555:2869]#[623:2929]#[635:1]#[646:2]#[789:556]#[848:388]#[889:5]#[1082:3719]]);out([[822:18965]#[1043:95756]]);mutual_exclusions([]))
task(id(103);cost(46);duration(58);in([[110:330]#[153:394]#[172:6785]#[240:2357]#[266:1]#[476:4320]#[504:596]#[518:3471]#[539:1658]#[623:1464]#[703:765]#[771:1]#[775:13]#[810:2301]#[928:10970]#[940:4]#[1043:24]]);out([[285:95216]#[528:39482]#[1088:63322]]);mutual_exclusions([]))
task(id(105);cost(42);duration(17);in([[528:10]#[646:854]#[703:12248]#[771:58]#[848:1553]#[928:5]#[971:26981]]);out([[651:79332]#[847:92939]]);mutual_exclusions([]))
task(id(108);cost(94);duration(26);in([[66:2999]#[120:3252]#[172:3]#[520:188]#[539:13259]#[555:5738]#[771:29]#[822:9483]#[847:11]#[848:776]#[885:5629]#[889:300]#[935:10]]);out([[655:29997]]);mutual_exclusions([]))
task(id(44);cost(63);duration(13);in([[66:750]#[113:2646]#[120:3]#[153:6]#[266:2]#[285:47608]#[518:434]#[555:179]#[623:23]#[635:11]#[646:1708]#[655:117]#[703:24495]#[789:1111]#[848:1]#[1043:47]#[1082:29]]);out([[258:17620]#[864:47029]#[965:71439]]);mutual_exclusions([]))
task(id(54);cost(94);duration(24);in([[113:10583]#[120:6503]#[240:37]#[258:138]#[504:597]#[616:540]#[646:213]#[703:6]#[775:13625]#[776:11165]#[789:8886]#[889:9617]#[1043:11969]]);out([[717:78751]#[873:108410]]);mutual_exclusions([]))
task(id(93);cost(26);duration(55);in([[66:375]#[153:12]#[240:295]#[518:7]#[646:3416]#[775:27]#[776:22331]#[798:1987]#[873:3388]#[940:1926]#[1043:374]]);out([[595:24654]#[867:27055]]);mutual_exclusions([]))
task(id(2);cost(49);duration(19);in([[110:20]#[266:500]#[400:2]#[504:149]#[616:1]#[623:366]#[635:1346]#[655:1]#[688:1]#[771:3719]#[848:97]#[867:423]#[873:27102]#[1027:12658]]);out([[343:103789]#[523:21315]]);mutual_exclusions([]))
task(id(74);cost(39);duration(30);in([[266:2001]#[343:12974]#[372:2514]#[476:1]#[504:2388]#[528:617]#[539:13260]#[616:2]#[646:427]#[688:10]#[771:8]#[889:9617]#[940:3851]]);out([[463:77126]]);mutual_exclusions([]))
task(id(64);cost(70);duration(24);in([[110:83]#[113:2]#[120:3252]#[153:197]#[172:6785]#[258:4]#[285:744]#[400:148]#[463:2]#[504:2]#[539:415]#[555:89]#[616:2161]#[623:11]#[655:235]#[688:10]#[703:12]#[776:1]#[788:1679]#[789:139]#[798:248]#[847:12]#[889:3]#[940:30]#[1082:232]]);out([[915:109375]]);mutual_exclusions([]))
task(id(83);cost(49);duration(19);in([[172:424]#[240:18]#[258:2203]#[372:629]#[400:19]#[518:3]#[528:5]#[539:13]#[555:5738]#[688:645]#[771:465]#[810:144]#[848:3105]#[873:2]#[889:4808]#[915:854]#[940:60]#[1043:748]]);out([[1000:64048]]);mutual_exclusions([]))
task(id(41);cost(92);duration(40);in([[263:1986]#[266:4]#[269:1]#[655:469]#[703:6123]#[789:8885]#[848:6]#[873:424]#[889:75]#[1000:1001]]);out([[309:33774]#[330:48633]#[546:40624]]);mutual_exclusions([]))
task(id(102);cost(47);duration(22);in([[12:75]#[113:1]#[172:27141]#[263:3971]#[343:1]#[504:597]#[518:27769]#[520:12000]#[546:40624]#[555:22]#[616:34]#[635:2692]#[655:4]#[688:1292]#[771:116]#[776:11]#[789:8]#[847:5808]#[848:194]]);out([[40:77826]]);mutual_exclusions([]))
task(id(42);cost(43);duration(22);in([[40:152]#[113:10]#[285:12]#[330:760]#[400:594]#[463:19282]#[555:5]#[646:53]#[655:937]#[688:20]#[789:277]#[855:28786]#[873:53]#[928:21941]#[965:2232]#[1000:16]#[1027:3]]);out([[230:33026]]);mutual_exclusions([]))
task(id(66);cost(100);duration(27);in([[12:2]#[32:38598]#[40:304]#[110:21]#[153:12598]#[230:516]#[555:179]#[646:106]#[651:39666]#[655:1875]#[688:5165]#[703:766]#[798:15899]#[810:72]#[867:27]#[889:2404]#[940:15]#[965:35720]#[1000:16012]#[1043:11970]]);out([[97:69371]#[384:92745]#[778:18283]]);mutual_exclusions([]))
task(id(70);cost(25);duration(34);in([[113:10582]#[230:516]#[263:15885]#[285:46]#[330:24317]#[343:1622]#[616:67]#[688:1291]#[771:233]#[778:2]#[788:13428]#[847:23234]#[873:3]#[915:7]#[940:15]#[1000:2]#[1043:1]#[1082:1]]);out([[571:43322]#[622:44873]]);mutual_exclusions([]))
task(id(14);cost(38);duration(51);in([[32:1]#[40:9729]#[172:106]#[413:69575]#[476:9]#[539:3315]#[622:3]#[688:2582]#[703:96]#[771:15]#[775:13625]#[776:3]#[788:1678]#[847:726]#[867:1]#[915:27344]#[1074:15165]#[1082:1]]);out([[890:85776]#[998:55387]#[1047:40946]]);mutual_exclusions([]))
task(id(97);cost(56);duration(20);in([[40:1216]#[156:38893]#[230:16]#[258:1]#[309:2111]#[384:362]#[463:9]#[501:17595]#[504:18]#[520:3000]#[528:1234]#[622:11]#[646:3]#[703:765]#[810:2]#[940:1925]#[1000:250]#[1043:5984]#[1047:80]]);out([[47:28525]#[946:60245]]);mutual_exclusions([]))
task(id(78);cost(49);duration(25);in([[40:2]#[120:1625]#[463:1]#[501:17595]#[510:27]#[539:103]#[555:11]#[635:1]#[646:1]#[771:1860]#[788:26]#[873:6]#[928:1]#[940:4]#[946:1883]#[965:35]]);out([[452:103111]]);mutual_exclusions([]))
task(id(24);cost(21);duration(27);in([[40:9728]#[153:787]#[230:2]#[240:37712]#[343:203]#[452:25778]#[463:603]#[518:14]#[539:52]#[622:1]#[775:1703]#[778:71]#[810:1]#[847:1452]#[848:49]#[867:106]#[873:106]#[884:10075]#[915:214]#[946:471]#[1000:501]#[1027:3165]]);out([[1007:68731]#[1059:71155]]);mutual_exclusions([]))
task(id(36);cost(88);duration(49);in([[12:37]#[32:4825]#[113:2]#[263:4]#[285:1]#[309:528]#[400:4752]#[452:3222]#[539:1]#[555:717]#[623:92]#[635:10769]#[642:6540]#[771:3719]#[848:3]#[867:846]#[889:1]#[915:27344]#[935:5052]#[940:2]#[965:279]#[1043:47]#[1059:2224]]);out([[350:46358]]);mutual_exclusions([]))
task(id(48);cost(64);duration(39);in([[12:4788]#[40:19457]#[66:1]#[113:3]#[203:3846]#[230:129]#[269:14767]#[350:1]#[463:76]#[504:19]#[510:14043]#[555:1435]#[616:270]#[655:30]#[788:6714]#[789:34]#[867:6]#[873:27103]#[889:1]#[928:11]#[940:7701]#[946:7]#[1000:4003]#[1027:12658]#[1047:40]]);out([[197:100732]#[671:83255]]);mutual_exclusions([]))
task(id(58);cost(22);duration(20);in([[40:152]#[153:3]#[197:49]#[266:8]#[285:186]#[309:4]#[343:12973]#[350:1449]#[372:629]#[476:17]#[520:750]#[622:701]#[771:14]#[776:174]#[788:6714]#[810:4]#[847:363]#[848:1]#[867:7]#[889:2]#[928:5485]#[1043:3]#[1059:8895]]);out([[770:18382]#[808:28392]]);mutual_exclusions([]))
task(id(60);cost(59);duration(57);in([[97:69371]#[110:5]#[165:22044]#[197:2]#[230:4]#[309:2]#[350:1]#[501:17595]#[504:38]#[518:27]#[520:24000]#[616:1081]#[635:21]#[688:1]#[771:58]#[788:6714]#[789:555]#[808:1775]#[867:4]#[889:1]#[915:3418]#[928:21940]#[935:5]#[940:30]#[946:15061]#[1082:15]]);out([[166:14129]#[333:12841]#[698:11266]]);mutual_exclusions([]))
task(id(88);cost(60);duration(51);in([[40:2432]#[110:41]#[207:39000]#[230:4]#[258:1101]#[309:8444]#[343:25]#[384:2]#[476:1]#[622:1]#[655:3]#[698:22]#[771:233]#[788:1679]#[847:91]#[867:1691]#[873:4]#[1001:41322]#[1027:3164]#[1059:69]]);out([[820:46487]]);mutual_exclusions([]))
task(id(71);cost(26);duration(50);in([[12:299]#[40:1]#[110:660]#[113:5]#[120:26]#[230:65]#[263:7942]#[285:2976]#[463:19]#[504:1193]#[539:1658]#[646:107]#[655:937]#[688:1291]#[703:48]#[808:1774]#[820:1453]#[847:6]#[884:10074]#[1082:465]]);out([[367:53985]#[677:52777]#[794:108643]]);mutual_exclusions([]))
task(id(5);cost(78);duration(12);in([[12:1]#[120:102]#[172:848]#[350:11590]#[372:2514]#[408:6347]#[452:2]#[518:6942]#[528:2]#[555:5738]#[616:4]#[646:214]#[688:323]#[771:1]#[778:2285]#[794:212]#[798:497]#[808:7098]#[810:575]#[815:37548]#[867:53]#[873:6775]#[889:2404]#[915:427]#[946:941]]);out([[841:88594]]);mutual_exclusions([]))
task(id(61);cost(21);duration(53);in([[12:598]#[66:3]#[230:4129]#[330:24]#[343:405]#[350:11589]#[452:25778]#[463:2410]#[504:9]#[528:1]#[555:2869]#[616:135]#[646:854]#[655:117]#[677:825]#[698:704]#[771:930]#[775:106]#[776:5]#[788:840]#[789:139]#[837:46984]#[841:22149]#[867:1]#[873:53]#[885:5629]#[889:1202]#[890:42888]#[1000:2001]#[1007:34366]]);out([[471:41717]#[784:52060]#[1096:19432]]);mutual_exclusions([]))
task(id(79);cost(52);duration(42);in([[113:1323]#[197:6]#[258:275]#[266:63]#[285:5951]#[309:2]#[400:1188]#[452:6]#[476:68]#[520:24000]#[539:6630]#[555:717]#[623:1]#[646:4]#[655:2]#[698:22]#[778:18]#[784:813]#[788:419]#[820:363]#[841:1]#[1059:278]]);out([[291:63695]#[307:55772]#[1046:57734]]);mutual_exclusions([]))
task(id(91);cost(56);duration(32);in([[40:19]#[110:1321]#[113:10582]#[120:406]#[153:3150]#[263:7943]#[291:3981]#[350:724]#[408:6347]#[555:3]#[622:701]#[646:214]#[655:14]#[841:1]#[847:1]#[848:12420]#[873:106]#[889:38]#[946:7531]#[1043:1496]#[1059:8894]#[1096:9]]);out([[715:12310]]);mutual_exclusions([]))
task(id(86);cost(26);duration(26);in([[66:1500]#[113:42]#[166:1766]#[230:64]#[240:589]#[266:4002]#[269:3692]#[285:23]#[307:1743]#[330:2]#[350:23]#[384:91]#[476:540]#[555:45]#[616:1]#[635:84]#[655:3750]#[671:41627]#[715:6]#[788:13429]#[789:4]#[808:7]#[820:2905]#[867:1]#[873:1]#[889:300]#[915:6836]#[928:171]#[940:60]#[1000:1]#[1043:5985]#[1047:2559]]);out([[633:103172]]);mutual_exclusions([]))
task(id(10);cost(19);duration(14);in([[113:11]#[197:12]#[291:7962]#[343:2]#[504:4775]#[528:4935]#[539:13]#[622:11218]#[633:2]#[646:427]#[655:2]#[677:13194]#[778:571]#[789:1]#[808:3549]#[810:4601]#[848:25]#[867:3382]#[873:1]#[935:2526]#[946:59]#[965:17]#[1000:62]#[1043:23939]]);out([[500:107348]]);mutual_exclusions([]))
task(id(56);cost(53);duration(47);in([[40:10]#[49:9114]#[172:13570]#[230:2]#[258:34]#[343:6487]#[372:10]#[452:403]#[476:8640]#[500:419]#[510:3]#[622:44]#[677:412]#[688:5]#[715:1539]#[771:3]#[784:203]#[788:1]#[798:62]#[810:2301]#[820:46]#[822:9482]#[841:5537]#[873:423]#[1027:6329]#[1047:20473]#[1082:4]]);out([[39:93518]#[700:50886]#[743:109882]]);mutual_exclusions([]))
task(id(80);cost(51);duration(23);in([[32:38]#[110:330]#[197:393]#[350:3]#[408:6347]#[446:17910]#[500:1677]#[510:110]#[523:10658]#[539:6630]#[555:179]#[571:21661]#[616:4322]#[646:1]#[655:469]#[743:6868]#[771:116]#[778:1]#[784:26030]#[788:13428]#[841:346]#[847:182]#[848:6211]#[915:107]#[935:10103]]);out([[168:106245]#[206:35141]#[878:43443]]);mutual_exclusions([]))
task(id(21);cost(16);duration(56);in([[32:1206]#[110:82]#[113:2645]#[120:813]#[206:17571]#[230:1]#[343:13]#[400:1]#[446:17910]#[500:13419]#[504:150]#[520:1]#[633:6448]#[677:51]#[770:9191]#[788:13]#[820:727]#[928:1]#[1082:7440]]);out([[83:33105]#[493:79460]#[899:70340]]);mutual_exclusions([]))
task(id(46);cost(97);duration(53);in([[40:2432]#[263:993]#[269:1846]#[285:372]#[307:217]#[333:12841]#[372:1]#[452:805]#[463:38]#[476:1]#[493:19865]#[500:419]#[504:597]#[510:7021]#[539:26]#[616:17]#[622:5609]#[700:795]#[715:48]#[775:1703]#[798:31]#[808:55]#[867:1]#[873:27]#[885:5630]#[889:601]#[935:1]#[940:2]#[965:8930]#[1027:1583]#[1043:6]#[1096:1215]]);out([[974:61809]]);mutual_exclusions([]))
task(id(63);cost(31);duration(34);in([[40:4864]#[66:11996]#[166:7065]#[172:27]#[230:1032]#[309:1055]#[343:811]#[350:2]#[452:806]#[463:1205]#[476:8640]#[493:1242]#[500:26]#[504:298]#[520:3000]#[539:414]#[616:4322]#[646:854]#[655:3750]#[688:1]#[715:3078]#[778:143]#[788:420]#[789:4443]#[810:1150]#[820:11]#[841:1385]#[889:4808]#[974:483]#[1043:374]#[1047:10237]]);out([[72:70090]#[93:60678]#[1041:33521]]);mutual_exclusions([]))
task(id(9);cost(81);duration(34);in([[113:330]#[153:1]#[206:4393]#[230:258]#[240:74]#[263:1]#[285:1488]#[291:1990]#[343:1621]#[400:9503]#[476:2]#[520:1]#[539:104]#[616:68]#[688:162]#[703:24494]#[778:9]#[784:12]#[808:111]#[847:726]#[890:21444]#[946:1882]#[965:9]#[1000:1001]#[1041:524]#[1082:2]]);out([[1064:94607]]);mutual_exclusions([]))
task(id(19);cost(30);duration(53);in([[110:330]#[113:331]#[206:275]#[230:32]#[240:4714]#[463:4]#[476:270]#[504:1]#[528:9871]#[539:6629]#[555:2869]#[616:1]#[623:2928]#[635:10769]#[655:1]#[677:206]#[688:2582]#[700:199]#[771:465]#[788:105]#[837:46984]#[847:11618]#[915:855]#[928:686]#[965:1116]#[1000:8]#[1041:262]#[1059:17]#[1064:6]]);out([[118:32039]]);mutual_exclusions([]))
task(id(4);cost(81);duration(27);in([[40:304]#[66:1]#[113:83]#[118:8]#[120:1]#[153:6299]#[166:13]#[168:6640]#[230:1]#[285:11902]#[309:8]#[343:3243]#[384:23]#[452:101]#[463:302]#[493:155]#[539:3315]#[555:359]#[616:4322]#[622:22]#[623:6]#[633:101]#[646:14]#[700:6361]#[717:39376]#[788:839]#[789:70]#[798:124]#[810:4602]#[847:23235]#[940:240]#[1047:5118]#[1064:185]#[1096:19]]);out([[177:84571]#[516:73446]#[670:59708]]);mutual_exclusions([]))
task(id(101);cost(24);duration(43);in([[40:608]#[72:137]#[118:63]#[120:101]#[153:49]#[177:330]#[197:25183]#[206:8785]#[240:1]#[350:3]#[372:1257]#[384:181]#[452:50]#[463:2]#[476:4320]#[528:2468]#[555:5737]#[616:4]#[655:3749]#[677:103]#[788:4]#[798:1]#[808:28]#[867:2]#[889:9]#[928:21]#[965:140]#[1027:198]#[1043:2993]#[1059:556]#[1064:11826]]);out([[128:28835]#[277:93668]#[709:92693]]);mutual_exclusions([]))
task(id(87);cost(74);duration(28);in([[40:1216]#[113:5]#[128:3604]#[172:424]#[230:4128]#[291:498]#[309:4222]#[343:25947]#[350:5795]#[476:34]#[500:7]#[504:2387]#[518:13884]#[539:52]#[555:90]#[622:11218]#[623:3]#[655:15]#[715:1]#[771:465]#[775:3406]#[808:3549]#[820:1]#[847:1]#[848:1]#[889:301]#[915:107]]);out([[51:12102]#[908:74254]#[1019:53194]]);mutual_exclusions([]))
task(id(23);cost(69);duration(47);in([[40:38]#[110:1]#[113:41]#[118:2002]#[197:12592]#[206:549]#[230:2064]#[258:2]#[291:31848]#[343:50]#[463:19281]#[476:4320]#[493:310]#[504:1]#[616:8]#[622:5]#[633:1612]#[646:6831]#[655:937]#[784:13015]#[788:3357]#[794:54322]#[847:46]#[908:9282]#[935:20206]#[974:15452]#[1000:16012]#[1027:1582]#[1043:3]#[1047:320]#[1059:4]#[1064:5913]#[1082:7440]]);out([[697:70889]#[931:34754]]);mutual_exclusions([]))
task(id(18);cost(85);duration(34);in([[72:4381]#[110:1]#[113:1]#[120:3251]#[240:18856]#[258:69]#[263:124]#[277:11709]#[343:3244]#[350:725]#[372:20]#[408:6347]#[500:1678]#[539:3315]#[616:2161]#[622:88]#[697:18]#[808:1]#[815:37548]#[820:23]#[873:212]#[974:3863]#[1000:250]#[1043:1496]#[1096:9]]);out([[87:31157]#[91:109785]#[151:69118]]);mutual_exclusions([]))
task(id(31);cost(98);duration(18);in([[40:76]#[83:8276]#[87:15579]#[110:1320]#[113:1323]#[118:8010]#[172:424]#[177:1321]#[230:258]#[240:1]#[291:124]#[463:5]#[623:183]#[635:10768]#[642:6540]#[655:938]#[697:8861]#[703:1531]#[743:429]#[778:286]#[789:278]#[847:1452]#[848:2]#[867:53]#[873:13]#[884:10074]#[928:343]#[940:3851]#[946:7530]#[965:4465]#[1043:6]]);out([[190:57970]#[243:73147]#[975:109165]]);mutual_exclusions([]))
task(id(40);cost(69);duration(52);in([[12:1]#[32:151]#[40:38]#[51:756]#[118:16020]#[168:830]#[177:10571]#[291:124]#[350:91]#[384:2898]#[452:6445]#[463:10]#[476:2160]#[500:3354]#[539:1]#[555:1435]#[616:34]#[622:1403]#[633:806]#[677:3299]#[698:1408]#[700:3180]#[715:96]#[771:116]#[788:13]#[789:2]#[820:181]#[841:11074]#[889:4]#[915:3418]#[974:1932]#[975:27291]#[998:55387]#[1083:19785]#[1096:4858]]);out([[223:21908]#[256:27730]#[791:92233]]);mutual_exclusions([]))
task(id(22);cost(22);duration(38);in([[51:1513]#[120:203]#[153:12598]#[166:110]#[330:3040]#[452:12889]#[518:1736]#[555:45]#[616:2161]#[622:2805]#[633:403]#[670:1866]#[784:3254]#[791:23058]#[794:27161]#[808:1]#[873:1]#[946:235]#[1000:2002]]);out([[409:58745]#[499:40630]]);mutual_exclusions([]))
task(id(94);cost(17);duration(12);in([[51:95]#[72:17523]#[113:661]#[120:1]#[128:901]#[166:442]#[223:685]#[230:1]#[258:551]#[350:1448]#[400:5]#[409:29372]#[493:77]#[501:17595]#[595:12327]#[622:176]#[633:25]#[670:3732]#[715:192]#[771:2]#[794:424]#[808:56]#[820:45]#[873:26]#[946:1]#[971:26980]#[974:15453]#[1059:1]#[1064:1]#[1096:607]]);out([[312:79302]#[574:12625]#[849:13244]]);mutual_exclusions([]))
task(id(85);cost(80);duration(45);in([[12:19152]#[32:9]#[83:129]#[110:82]#[120:407]#[153:6299]#[197:3148]#[230:2064]#[269:4]#[343:406]#[463:1205]#[500:13418]#[504:74]#[574:395]#[688:2]#[771:1]#[788:3]#[794:106]#[820:91]#[847:11617]#[848:1552]#[873:13551]#[908:580]#[940:7702]#[1000:125]#[1047:20]]);out([[319:97194]]);mutual_exclusions([]))
task(id(106);cost(84);duration(16);in([[32:1]#[66:47]#[87:3895]#[110:3]#[166:28]#[177:5286]#[190:7246]#[206:274]#[263:3971]#[319:48597]#[330:12158]#[350:45]#[384:23186]#[463:301]#[471:41717]#[476:4320]#[510:2]#[520:94]#[555:1]#[623:11714]#[633:806]#[646:13]#[771:3719]#[788:1]#[808:7098]#[847:23]#[890:10722]#[899:70340]#[915:13]#[1064:370]#[1088:63322]]);out([[818:63382]]);mutual_exclusions([]))
task(id(32);cost(69);duration(40);in([[32:2412]#[40:76]#[66:23]#[91:3431]#[110:1320]#[113:1]#[128:7209]#[190:14493]#[197:6296]#[230:8]#[312:39651]#[350:46]#[372:5028]#[409:57]#[463:602]#[476:135]#[504:75]#[539:6]#[616:9]#[646:213]#[703:1]#[776:349]#[789:4442]#[808:7]#[818:7923]#[820:2906]#[841:692]#[847:181]#[889:4808]#[915:213]#[928:2743]#[931:34754]#[1041:16761]#[1043:748]#[1059:2223]#[1082:465]#[1096:304]]);out([[337:45278]#[744:16810]]);mutual_exclusions([]))
task(id(8);cost(26);duration(23);in([[47:14263]#[51:378]#[118:1001]#[120:1626]#[166:221]#[269:14767]#[277:1463]#[337:2830]#[350:12]#[384:1449]#[409:459]#[452:6444]#[520:375]#[555:23]#[616:540]#[633:13]#[646:6832]#[670:29854]#[703:12247]#[715:3]#[743:1717]#[784:407]#[798:1]#[808:222]#[818:1981]#[847:5809]#[915:1709]#[928:10971]#[1041:2095]#[1059:17789]#[1064:23652]]);out([[600:67450]#[719:48066]#[937:89789]]);mutual_exclusions([]))
task(id(62);cost(68);duration(25);in([[40:608]#[49:9114]#[91:1715]#[93:60678]#[118:501]#[197:1]#[269:462]#[307:6972]#[319:24299]#[337:354]#[343:25947]#[384:46373]#[476:1080]#[504:2387]#[520:1500]#[539:13260]#[555:6]#[616:4322]#[622:175]#[635:5384]#[688:3]#[698:2817]#[715:385]#[771:15]#[841:346]#[847:45]#[848:388]#[873:1]#[937:11224]#[940:120]#[946:1]#[975:3411]#[1043:94]#[1096:2429]]);out([[819:73273]]);mutual_exclusions([]))
task(id(35);cost(22);duration(43);in([[12:150]#[110:2640]#[128:1802]#[151:69118]#[168:3320]#[172:1697]#[190:3623]#[239:7979]#[263:3971]#[307:871]#[350:362]#[400:19007]#[409:29]#[463:151]#[510:878]#[539:3315]#[555:359]#[574:3156]#[633:12897]#[646:3416]#[688:323]#[697:17]#[715:3]#[784:25]#[789:18]#[818:15846]#[819:18318]#[841:1384]#[873:1694]#[890:42]#[940:1925]#[974:8]#[1000:500]]);out([[490:93271]#[540:44820]#[983:34994]]);mutual_exclusions([]))
task(id(33);cost(31);duration(48);in([[32:9650]#[66:187]#[72:2190]#[83:65]#[110:330]#[165:22044]#[172:13570]#[230:4128]#[263:2]#[337:88]#[350:5795]#[452:1611]#[463:150]#[539:1]#[574:1578]#[633:6]#[677:52]#[715:48]#[775:1703]#[778:1143]#[788:26]#[808:27]#[818:495]#[841:2768]#[848:1]#[867:13]#[940:7701]#[974:30]#[983:17497]#[1064:1478]#[1082:3719]#[1096:38]]);out([[245:64230]#[593:107698]#[1076:70724]]);mutual_exclusions([]))
