task(id(20);cost(15);duration(55);in([[29:22265]#[213:72]#[234:227]#[269:95]#[320:4778]#[354:138]#[371:14]#[425:5]#[551:1]#[608:9825]#[731:17491]#[879:12]#[893:109]#[905:33]#[935:3]]);out([[57:68784]#[102:39752]#[423:89496]#[450:64154]#[676:27929]]);mutual_exclusions([]))
task(id(22);cost(96);duration(47);in([[24:52]#[125:1]#[197:10]#[235:9]#[276:3228]#[354:9]#[423:5]#[557:105]#[893:2]#[905:132]#[909:2338]#[959:201]#[981:6]]);out([[200:52042]#[302:53825]#[358:18962]#[563:48850]#[776:16121]]);mutual_exclusions([]))
task(id(54);cost(66);duration(31);in([[44:4159]#[81:6112]#[125:201]#[197:40]#[213:578]#[302:105]#[354:137]#[370:20697]#[557:1]#[658:19715]#[698:13]#[940:5]#[1009:1]#[1024:12]#[1051:481]]);out([[30:26241]#[455:33634]#[670:89795]#[774:28256]]);mutual_exclusions([]))
task(id(81);cost(44);duration(44);in([[99:8585]#[235:1139]#[371:115]#[421:4706]#[450:32077]#[557:7]#[587:20162]#[670:1403]#[698:3219]#[776:4]#[879:3216]#[898:3788]#[981:683]#[1009:145]]);out([[152:41944]#[775:60492]#[883:13504]]);mutual_exclusions([]))
task(id(67);cost(37);duration(25);in([[24:417]#[197:1]#[234:1]#[235:142]#[273:20]#[320:2389]#[421:74]#[425:4546]#[676:13965]#[698:50]#[774:1766]#[775:15]#[776:2]#[879:13]#[909:19]#[929:262]#[991:274]#[993:101]]);out([[58:36499]#[67:35299]#[604:71597]]);mutual_exclusions([]))
task(id(12);cost(69);duration(30);in([[67:552]#[172:532]#[197:159]#[213:73]#[249:8227]#[320:598]#[354:551]#[370:10]#[600:20480]#[670:11]#[676:7]#[698:12]#[883:53]#[929:65]#[1009:18595]#[1051:961]]);out([[451:28235]#[456:32923]#[473:37087]#[846:16363]]);mutual_exclusions([]))
task(id(48);cost(79);duration(36);in([[67:9]#[165:8195]#[213:36]#[354:69]#[450:8]#[473:145]#[608:614]#[698:402]#[731:69]#[776:31]#[893:3465]#[905:8420]#[940:1]#[981:86]#[991:8781]#[1012:17352]]);out([[542:17570]#[569:57278]#[1058:48675]]);mutual_exclusions([]))
task(id(46);cost(51);duration(42);in([[29:2783]#[42:8825]#[67:138]#[190:17082]#[213:289]#[234:1819]#[320:74]#[371:229]#[421:1]#[425:18181]#[473:1159]#[510:882]#[569:112]#[670:1403]#[775:1]#[776:4030]#[879:1608]#[893:433]#[1009:73]]);out([[982:30756]#[1042:48663]#[1067:20932]]);mutual_exclusions([]))
task(id(86);cost(56);duration(27);in([[67:2206]#[197:1275]#[218:13575]#[273:647]#[276:12]#[370:20696]#[425:1]#[451:882]#[563:12]#[774:28]#[879:3]#[893:866]#[909:292]#[940:2597]#[991:4]#[993:807]#[1012:1085]#[1042:1521]]);out([[372:44842]#[840:25582]#[907:72534]#[948:44639]]);mutual_exclusions([]))
task(id(73);cost(93);duration(60);in([[22:7]#[24:2]#[125:101]#[213:578]#[276:202]#[369:147]#[370:1]#[425:568]#[450:125]#[473:579]#[510:3]#[557:3]#[563:191]#[604:70]#[612:2]#[670:88]#[907:2266]#[1009:9298]#[1024:92]#[1042:761]#[1051:3843]#[1058:24338]]);out([[462:40205]#[609:79545]#[656:77903]]);mutual_exclusions([]))
task(id(34);cost(44);duration(31);in([[24:1]#[67:4413]#[99:268]#[172:1]#[273:20692]#[302:7]#[320:1194]#[421:4706]#[425:1137]#[462:1]#[473:290]#[731:8745]#[775:15123]#[898:59]#[909:1170]#[940:10387]#[948:5580]#[1067:41]]);out([[413:36184]#[573:84455]#[633:25900]#[1062:71230]]);mutual_exclusions([]))
task(id(78);cost(93);duration(33);in([[22:55]#[44:4]#[67:1]#[125:804]#[235:71]#[370:323]#[371:7]#[473:9]#[557:1]#[573:5278]#[608:2457]#[609:19]#[698:25]#[731:1]#[774:221]#[907:1]#[909:2339]#[929:33]#[940:5]#[981:2]#[991:549]#[1024:5922]#[1042:6083]#[1051:120]]);out([[127:29009]#[170:88882]#[508:13665]#[535:16677]#[1021:53884]]);mutual_exclusions([]))
task(id(9);cost(71);duration(60);in([[24:13]#[99:34]#[170:5555]#[202:52874]#[273:10]#[354:17628]#[370:40]#[371:229]#[413:565]#[425:2]#[462:10051]#[612:39396]#[670:11225]#[731:2]#[776:2015]#[879:13]#[893:108]#[898:1]#[907:4]#[909:2]#[929:1]#[1009:4649]#[1012:1]#[1024:370]#[1067:20]]);out([[195:11734]#[526:87124]#[584:58612]#[735:9200]#[939:51520]]);mutual_exclusions([]))
task(id(50);cost(21);duration(52);in([[29:2]#[67:551]#[99:1]#[197:319]#[276:6457]#[302:841]#[352:32091]#[354:2203]#[369:295]#[370:81]#[425:18]#[462:2513]#[510:7058]#[608:4913]#[670:175]#[676:6982]#[879:201]#[883:1688]#[907:4534]#[935:1379]#[939:6]]);out([[109:82923]#[205:21035]#[691:38387]]);mutual_exclusions([]))
task(id(42);cost(41);duration(60);in([[29:43]#[109:81]#[235:2277]#[320:9556]#[370:5174]#[421:37]#[473:1]#[508:427]#[510:28]#[569:3]#[573:2639]#[608:19652]#[609:310]#[676:55]#[731:17]#[774:1]#[879:50]#[935:86]#[948:1395]#[981:2730]#[1009:9298]#[1051:15]#[1067:327]]);out([[131:45996]#[721:20928]#[792:69246]#[810:80881]]);mutual_exclusions([]))
task(id(44);cost(90);duration(44);in([[22:3]#[24:105]#[29:348]#[131:1]#[172:33]#[197:20]#[276:6]#[354:2204]#[369:2]#[413:1]#[510:1]#[542:17]#[563:2]#[604:4475]#[656:38951]#[670:44]#[676:3]#[691:19194]#[905:1053]#[907:35]#[909:9355]#[935:172]#[1024:2961]#[1051:60]#[1067:163]]);out([[123:19267]#[675:20127]#[809:63422]]);mutual_exclusions([]))
task(id(88);cost(86);duration(39);in([[81:6113]#[99:1]#[127:3626]#[172:17]#[213:1156]#[269:6086]#[371:1]#[413:4]#[421:5]#[423:87]#[451:14]#[510:14]#[526:10891]#[542:549]#[551:7]#[604:9]#[608:9]#[698:201]#[774:55]#[775:3781]#[776:63]#[809:1982]#[893:54]#[948:2790]#[981:43]#[1067:10]]);out([[120:62125]#[442:11464]#[730:57371]#[844:77581]]);mutual_exclusions([]))
task(id(90);cost(29);duration(23);in([[22:14]#[29:696]#[30:13120]#[125:402]#[131:90]#[172:2131]#[205:5259]#[234:28]#[302:2]#[371:3664]#[413:283]#[423:2797]#[451:221]#[508:6833]#[542:2196]#[608:153]#[609:2486]#[612:616]#[730:4]#[731:68]#[787:27599]#[905:526]#[909:1]#[929:8372]#[948:3]#[959:50]#[981:1365]#[1024:12]#[1067:164]]);out([[627:21129]#[645:62402]#[729:66288]]);mutual_exclusions([]))
task(id(51);cost(64);duration(10);in([[29:5566]#[99:17171]#[127:14505]#[131:180]#[172:4262]#[197:1275]#[235:36]#[276:50]#[283:11993]#[369:148]#[413:2261]#[421:2]#[425:4545]#[456:16461]#[462:628]#[526:2723]#[542:1098]#[563:763]#[676:218]#[729:32]#[742:64443]#[774:3]#[809:1]#[844:5]#[883:26]#[905:2]#[907:1]#[909:9]#[940:649]#[959:6443]#[1012:68]#[1024:740]#[1042:1520]]);out([[287:24745]#[914:26500]#[919:87840]]);mutual_exclusions([]))
task(id(70);cost(48);duration(18);in([[29:87]#[67:1103]#[172:2131]#[235:18]#[302:3364]#[320:9]#[425:9090]#[462:314]#[510:1]#[535:16677]#[551:1680]#[569:1790]#[645:31201]#[675:10063]#[676:436]#[735:2300]#[775:30]#[810:2528]#[898:1894]#[907:2]#[919:343]#[959:2]#[993:13]#[1042:3041]]);out([[98:32225]#[310:15481]#[379:68904]#[519:24897]#[913:36304]]);mutual_exclusions([]))
task(id(35);cost(41);duration(31);in([[44:2]#[98:126]#[109:1296]#[120:31062]#[131:11499]#[170:21]#[172:17]#[273:323]#[302:13456]#[354:4407]#[369:74]#[370:41]#[451:3]#[462:157]#[604:2]#[612:9849]#[698:101]#[774:441]#[775:1]#[893:1733]#[907:9066]#[909:37]#[939:12880]#[940:1298]#[991:9]#[993:3228]#[1024:741]#[1042:95]#[1058:24337]#[1062:35615]]);out([[271:49284]#[359:20252]#[525:78060]#[688:14743]]);mutual_exclusions([]))
task(id(40);cost(42);duration(19);in([[99:4293]#[109:10366]#[123:4817]#[131:2875]#[269:761]#[287:48]#[302:421]#[320:19]#[370:10348]#[371:28]#[379:67]#[451:441]#[508:53]#[525:1]#[526:11]#[551:105]#[609:19886]#[627:330]#[660:43739]#[676:14]#[730:896]#[774:442]#[879:804]#[893:1]#[909:36]#[929:4]#[940:1]#[959:13]#[981:21]#[1012:271]#[1067:654]]);out([[1:18251]#[47:88194]#[158:71043]#[206:40105]#[770:14621]]);mutual_exclusions([]))
task(id(75);cost(20);duration(50);in([[98:62]#[109:2]#[123:301]#[131:6]#[172:34]#[206:10026]#[234:7]#[235:1]#[273:2]#[359:1]#[369:4725]#[370:324]#[371:458]#[421:19]#[451:28]#[508:27]#[510:27]#[563:6106]#[573:1320]#[627:21]#[698:2]#[730:28]#[731:547]#[735:144]#[774:441]#[883:3376]#[948:11160]#[991:1]#[993:3228]#[1012:4]#[1024:3]#[1067:1308]]);out([[340:61111]#[1008:30794]#[1025:88042]]);mutual_exclusions([]))
task(id(26);cost(19);duration(17);in([[1:18251]#[22:7097]#[29:348]#[127:113]#[276:6]#[287:1]#[310:7741]#[421:73]#[450:16]#[462:628]#[551:210]#[569:14319]#[573:21]#[608:1]#[612:19698]#[627:10]#[670:1]#[776:126]#[810:1]#[844:1]#[935:345]#[939:13]#[948:5]#[981:1365]#[982:15378]#[1009:36]#[1024:2962]#[1025:2]#[1051:1]]);out([[566:25193]#[833:11326]#[1073:17231]]);mutual_exclusions([]))
task(id(83);cost(52);duration(55);in([[29:43]#[44:1]#[67:69]#[123:4817]#[127:453]#[172:1066]#[197:1]#[205:657]#[287:3093]#[310:1935]#[369:74]#[421:147]#[510:221]#[525:19515]#[526:170]#[551:840]#[563:95]#[569:14]#[608:307]#[609:39]#[612:10]#[676:3]#[729:1]#[770:914]#[775:118]#[810:79]#[833:3]#[909:5]#[948:44]#[981:1]#[991:17]#[1024:5923]#[1025:22011]#[1042:6]#[1051:120]]);out([[346:46972]#[602:9573]#[1055:10030]]);mutual_exclusions([]))
task(id(37);cost(94);duration(27);in([[29:1]#[67:34]#[109:2591]#[125:6434]#[206:19]#[273:5173]#[287:387]#[311:4678]#[354:551]#[369:18]#[379:538]#[425:36]#[542:275]#[566:6299]#[573:165]#[602:1197]#[608:1228]#[609:9943]#[612:154]#[670:22448]#[729:16572]#[735:4]#[775:59]#[787:27599]#[792:34623]#[844:76]#[879:402]#[905:263]#[948:2790]#[993:404]#[1008:241]#[1024:370]]);out([[260:80011]#[262:74309]#[349:33335]]);mutual_exclusions([]))
task(id(41);cost(50);duration(55);in([[22:3548]#[44:1040]#[98:1007]#[195:11734]#[197:40]#[320:1]#[349:4167]#[354:275]#[423:5]#[473:1159]#[551:3]#[566:98]#[573:21114]#[602:2]#[604:2237]#[608:2456]#[609:9943]#[698:1]#[729:2072]#[730:14]#[731:1093]#[774:3532]#[809:8]#[879:3217]#[883:53]#[905:263]#[909:9355]#[919:5]#[929:523]#[948:349]#[1009:18596]#[1025:22011]#[1051:7686]#[1067:41]]);out([[319:73136]#[616:89822]#[661:10037]#[701:26204]]);mutual_exclusions([]))
task(id(21);cost(56);duration(23);in([[47:43]#[98:4028]#[99:1073]#[109:20731]#[131:3]#[260:1250]#[311:4678]#[359:1]#[425:284]#[450:2005]#[557:53]#[569:1]#[604:4475]#[608:2]#[609:1]#[612:77]#[633:12950]#[670:11224]#[698:805]#[701:6551]#[730:14343]#[809:1982]#[833:88]#[883:1688]#[893:1732]#[898:7]#[905:8]#[907:1]#[929:131]#[940:81]#[959:3222]#[1024:1480]#[1042:12166]]);out([[110:50170]#[160:31632]#[294:15264]]);mutual_exclusions([]))
task(id(28);cost(99);duration(56);in([[24:418]#[47:689]#[172:1]#[205:41]#[213:1]#[260:10001]#[287:6187]#[294:2]#[320:38]#[340:30555]#[369:9]#[370:20]#[371:15]#[413:9]#[421:588]#[473:9272]#[508:3416]#[542:549]#[557:13481]#[563:24]#[566:394]#[604:280]#[627:1321]#[701:13102]#[735:288]#[809:991]#[844:1]#[883:422]#[898:118]#[907:9]#[959:403]#[981:682]#[993:202]#[1067:2617]]);out([[53:69644]#[506:78895]#[554:86840]#[665:12211]#[990:36469]]);mutual_exclusions([]))
task(id(23);cost(93);duration(18);in([[22:7098]#[24:7]#[29:174]#[47:2756]#[98:2014]#[131:5749]#[170:694]#[205:164]#[213:9]#[260:20003]#[276:807]#[294:1]#[302:1682]#[369:591]#[371:7327]#[421:2353]#[423:175]#[510:7]#[551:26]#[566:3]#[609:2]#[616:175]#[665:382]#[688:7372]#[729:8286]#[730:1793]#[809:3964]#[898:3788]#[905:16842]#[907:18]#[939:403]#[981:5460]#[991:8782]#[1008:3849]#[1012:136]#[1024:23]#[1067:1]]);out([[18:59620]#[304:69384]#[420:79749]#[848:28476]]);mutual_exclusions([]))
task(id(64);cost(67);duration(51);in([[29:2783]#[109:10]#[125:3217]#[131:22]#[234:909]#[276:2]#[287:24]#[294:15]#[310:3870]#[346:46]#[354:4]#[359:10126]#[371:1]#[420:156]#[450:4010]#[462:2513]#[508:6]#[554:43420]#[557:26]#[569:224]#[573:21113]#[608:614]#[616:2807]#[729:1]#[735:36]#[775:3781]#[809:31]#[833:44]#[844:2]#[879:1608]#[893:1]#[907:4533]#[909:73]#[929:131]#[940:10]#[959:101]#[981:85]#[993:1614]#[1008:2]#[1042:95]]);out([[621:33747]#[719:26019]#[815:36158]#[908:74916]#[975:40889]]);mutual_exclusions([]))
task(id(82);cost(84);duration(42);in([[24:13]#[53:272]#[123:1204]#[127:7252]#[172:2]#[197:5]#[273:41383]#[294:4]#[320:1]#[349:260]#[354:34]#[358:18962]#[369:296]#[425:2]#[473:2318]#[510:14116]#[525:4879]#[526:1361]#[566:1575]#[569:56]#[573:5279]#[602:1]#[604:559]#[616:351]#[698:201]#[719:407]#[730:1]#[770:14]#[774:1]#[810:1264]#[899:28863]#[909:9354]#[919:1]#[935:1]#[991:137]#[1051:30]]);out([[32:64573]#[834:89168]#[861:59523]]);mutual_exclusions([]))
task(id(38);cost(39);duration(32);in([[22:444]#[47:345]#[98:8056]#[109:1]#[131:719]#[172:133]#[213:145]#[260:313]#[276:1]#[294:60]#[320:9556]#[370:1]#[413:18]#[421:294]#[425:9091]#[450:31]#[451:1]#[525:9757]#[542:1]#[551:2]#[604:35]#[608:9826]#[613:46417]#[670:2806]#[729:1036]#[730:7]#[809:1982]#[845:9857]#[861:15]#[908:4682]#[935:5]#[939:3220]#[940:324]#[1009:1]#[1025:2751]#[1067:1309]]);out([[97:51858]#[386:51431]#[503:80128]#[552:62551]#[697:31592]]);mutual_exclusions([]))
task(id(52);cost(99);duration(13);in([[24:209]#[53:34822]#[58:18250]#[110:784]#[197:79]#[310:30]#[319:73136]#[320:4778]#[359:316]#[413:141]#[420:623]#[421:9]#[462:5026]#[510:14]#[542:69]#[552:62551]#[557:1685]#[602:19]#[670:5612]#[729:518]#[731:34]#[775:472]#[776:504]#[809:248]#[810:10110]#[815:141]#[833:177]#[844:606]#[893:866]#[907:18133]#[919:43]#[959:3]#[1012:8]#[1025:43]#[1042:3042]#[1043:26002]]);out([[568:41375]#[765:85801]#[865:11937]#[1049:56501]]);mutual_exclusions([]))
task(id(29);cost(42);duration(29);in([[18:116]#[22:28]#[67:4]#[110:196]#[172:17047]#[205:82]#[260:2]#[276:202]#[320:5]#[346:183]#[354:17]#[379:17226]#[423:699]#[473:1159]#[492:27357]#[510:7059]#[525:76]#[557:6740]#[563:48]#[573:660]#[609:5]#[612:4]#[701:13]#[721:10464]#[730:7171]#[765:5363]#[809:1]#[833:11]#[898:15153]#[905:1]#[907:18134]#[909:146]#[919:1373]#[929:261]#[939:101]#[959:12886]#[1051:2]]);out([[209:88863]#[589:11021]#[680:10315]#[799:59205]#[1078:51625]]);mutual_exclusions([]))
task(id(77);cost(90);duration(52);in([[47:44097]#[97:405]#[99:8]#[110:12]#[123:9]#[127:14]#[205:5259]#[218:13575]#[287:1547]#[370:40]#[371:3663]#[379:67]#[413:1]#[425:71]#[450:3]#[473:9271]#[510:1765]#[525:19]#[554:10855]#[563:1]#[608:307]#[609:4972]#[612:308]#[627:1320]#[680:645]#[731:273]#[765:42900]#[775:118]#[815:141]#[834:174]#[879:402]#[893:433]#[907:2267]#[909:1]#[939:25]#[1008:4]#[1055:5015]#[1067:327]]);out([[169:48297]#[171:31314]#[668:10012]#[813:57929]#[1028:45194]]);mutual_exclusions([]))
task(id(80);cost(63);duration(51);in([[24:835]#[67:2206]#[97:405]#[123:19]#[125:1609]#[152:20972]#[170:44441]#[197:2551]#[234:4]#[273:1]#[294:954]#[320:2]#[349:2]#[354:8]#[359:79]#[369:9449]#[420:19]#[425:9]#[442:5732]#[462:10]#[510:2]#[542:1098]#[554:339]#[568:11]#[602:299]#[616:5]#[627:1]#[633:12950]#[670:1403]#[731:2187]#[770:57]#[776:8061]#[834:87]#[879:201]#[893:3465]#[907:567]#[908:37458]#[939:805]#[993:3]#[1008:30]#[1028:11299]#[1067:1]#[1073:8616]#[1078:403]]);out([[328:52521]#[342:41311]#[760:67827]#[824:61332]#[1011:19576]]);mutual_exclusions([]))
task(id(19);cost(32);duration(42);in([[22:3549]#[29:22265]#[97:6482]#[109:10365]#[110:24]#[123:1]#[131:22998]#[172:17047]#[213:9]#[269:190]#[349:1]#[442:5732]#[508:7]#[525:305]#[557:13]#[569:28]#[573:10557]#[602:9]#[665:3053]#[668:313]#[701:51]#[731:4373]#[760:529]#[765:10725]#[861:14881]#[893:14]#[898:30]#[908:146]#[919:2745]#[939:1610]#[940:5193]#[948:1]#[949:5870]#[1012:17353]#[1024:185]#[1025:1]#[1067:2616]]);out([[115:22243]#[745:76226]#[974:32770]#[984:74911]#[1016:10788]]);mutual_exclusions([]))
task(id(59);cost(82);duration(39);in([[18:466]#[22:1]#[29:11132]#[30:13121]#[67:552]#[98:504]#[109:324]#[160:31632]#[213:18]#[234:57]#[262:74309]#[287:2]#[292:4519]#[320:75]#[346:11743]#[369:1]#[421:3]#[473:5]#[503:2504]#[508:1708]#[563:382]#[566:12]#[568:5172]#[609:10]#[645:31201]#[676:873]#[719:13010]#[731:2186]#[770:114]#[809:62]#[810:5055]#[844:38]#[861:1860]#[879:1]#[905:1052]#[939:50]#[940:10]#[948:174]#[981:1]#[1016:337]#[1028:706]#[1042:48]]);out([[122:40726]#[854:49113]#[1047:69134]]);mutual_exclusions([]))
task(id(89);cost(90);duration(33);in([[24:1670]#[29:22]#[44:16]#[109:1]#[131:359]#[152:20972]#[170:22]#[197:160]#[200:52042]#[206:313]#[260:2]#[276:101]#[320:19112]#[372:22421]#[379:269]#[420:9969]#[421:37]#[423:22374]#[425:35]#[451:1764]#[462:314]#[510:441]#[554:2714]#[557:843]#[568:162]#[569:14320]#[573:3]#[602:2393]#[604:1]#[612:2462]#[730:28685]#[774:7]#[809:1]#[833:1416]#[861:29]#[879:25]#[905:1]#[909:9354]#[935:689]#[975:40889]#[991:17563]#[1011:1224]#[1016:2697]#[1042:6083]#[1047:2160]#[1051:1]]);out([[401:64064]#[655:68027]#[746:48339]#[875:65741]#[995:45711]]);mutual_exclusions([]))
task(id(10);cost(56);duration(53);in([[67:276]#[131:45]#[172:8]#[206:78]#[209:11108]#[235:4554]#[260:39]#[271:24642]#[273:81]#[287:6]#[346:11743]#[370:81]#[371:916]#[379:135]#[473:4636]#[510:220]#[566:6298]#[569:7160]#[573:41]#[608:4913]#[609:311]#[616:44]#[627:5283]#[665:95]#[676:27]#[698:7]#[719:102]#[735:575]#[765:2681]#[775:2]#[776:1008]#[834:697]#[907:283]#[929:8373]#[967:35949]#[995:1428]#[1008:1925]#[1011:612]#[1042:380]]);out([[486:86196]#[611:59242]#[732:43958]#[863:15041]#[1030:68596]]);mutual_exclusions([]))
task(id(74);cost(69);duration(34);in([[18:14905]#[67:4412]#[123:2409]#[172:1065]#[197:1]#[206:1253]#[209:694]#[276:1614]#[287:6186]#[294:477]#[302:53]#[310:30]#[328:26261]#[346:23]#[349:130]#[370:2587]#[425:18]#[450:251]#[462:1]#[473:72]#[508:13]#[510:1]#[525:5]#[554:1357]#[569:895]#[573:10557]#[608:5]#[627:165]#[697:987]#[735:9]#[746:48339]#[774:7064]#[775:236]#[810:1]#[833:2832]#[840:12791]#[844:9698]#[861:29762]#[863:940]#[898:1]#[929:131]#[954:18337]#[974:1024]#[1009:18]#[1012:4338]#[1025:1376]#[1028:2825]#[1067:5233]]);out([[103:34604]#[179:79518]#[524:49574]#[615:19911]]);mutual_exclusions([]))
task(id(61);cost(83);duration(50);in([[67:1103]#[103:1081]#[109:20731]#[234:1819]#[235:569]#[294:239]#[311:4679]#[328:821]#[349:1042]#[370:5174]#[379:4307]#[450:63]#[451:7059]#[542:2]#[551:52]#[608:1]#[609:19887]#[627:83]#[675:10064]#[697:1975]#[701:409]#[730:112]#[731:546]#[745:1191]#[770:1828]#[774:883]#[810:10]#[861:58]#[864:29500]#[939:6440]#[940:3]#[981:11]#[1012:8676]#[1024:46]#[1025:22010]#[1042:48]]);out([[143:79292]#[153:13388]#[168:71475]#[857:68217]#[946:47368]]);mutual_exclusions([]))
task(id(56);cost(41);duration(11);in([[18:932]#[24:6682]#[29:44]#[44:32]#[97:810]#[98:63]#[109:5183]#[110:49]#[143:2477]#[170:2778]#[172:533]#[179:621]#[197:319]#[269:3043]#[276:7]#[287:3]#[320:37]#[346:2936]#[354:1]#[369:9450]#[423:11]#[425:1]#[456:16462]#[554:170]#[563:3053]#[566:1]#[568:10]#[573:1]#[627:2641]#[655:1062]#[656:38952]#[701:26]#[721:10464]#[730:2]#[735:1]#[770:14]#[793:19804]#[854:49113]#[861:930]#[863:3760]#[883:3]#[905:8421]#[940:649]#[1011:9788]#[1012:1]#[1016:5394]#[1025:21]#[1028:706]#[1042:24]#[1078:1613]]);out([[560:86412]#[733:17022]#[755:55557]#[876:70949]#[943:86065]]);mutual_exclusions([]))
task(id(66);cost(17);duration(18);in([[18:15]#[24:3]#[29:1]#[47:86]#[99:4]#[109:5]#[122:636]#[123:2408]#[125:1]#[127:1813]#[153:837]#[234:909]#[235:285]#[273:2586]#[276:25]#[294:7]#[302:6728]#[340:30556]#[359:40]#[370:2587]#[401:4004]#[503:626]#[560:5401]#[566:25]#[568:20687]#[569:3580]#[587:20162]#[609:2486]#[616:88]#[665:191]#[760:33914]#[813:1810]#[815:18079]#[879:12865]#[883:53]#[909:1]#[919:11]#[940:2597]#[948:1]#[974:4096]#[981:1]#[982:15378]#[991:8782]#[1024:11845]]);out([[38:56871]#[161:72891]#[227:43822]#[380:71201]#[559:62707]]);mutual_exclusions([]))
