task(id(36);cost(62);duration(11);in([[46:4907]#[125:11236]#[453:74712]#[598:55825]#[885:49638]#[907:300]#[1164:6328]]);out([[106:28119]#[659:72523]#[985:89506]#[1109:82812]]);mutual_exclusions([]))
task(id(13);cost(47);duration(11);in([[462:75351]#[536:324]#[549:21701]#[659:36261]#[766:9373]]);out([[55:32448]#[75:43017]#[128:25633]#[226:38116]]);mutual_exclusions([]))
task(id(54);cost(43);duration(55);in([[75:336]#[131:1403]#[350:1389]#[627:9294]#[718:40]#[889:4628]]);out([[11:72810]#[144:23492]#[473:62811]#[1140:29311]]);mutual_exclusions([]))
task(id(39);cost(95);duration(29);in([[11:284]#[106:28119]#[158:3692]#[510:1351]#[643:2617]#[675:1872]#[907:1198]#[1040:44080]#[1164:395]]);out([[26:14881]#[276:48519]#[1062:34231]#[1090:85483]]);mutual_exclusions([]))
task(id(8);cost(63);duration(17);in([[11:9101]#[55:253]#[231:6381]#[536:20762]#[914:2370]#[925:955]#[1051:8267]#[1090:1336]]);out([[101:77553]#[151:21179]#[429:14207]#[660:88477]#[835:66148]#[1069:64245]]);mutual_exclusions([]))
task(id(65);cost(73);duration(14);in([[61:25330]#[344:424]#[590:8644]#[601:29237]#[627:18588]#[643:5235]#[659:4533]#[761:39886]#[766:4686]#[835:33074]#[945:5334]#[1090:10685]#[1114:1205]]);out([[569:59265]#[719:69193]#[845:52777]#[918:56974]]);mutual_exclusions([]))
task(id(12);cost(85);duration(56);in([[283:16804]#[350:44459]#[358:9257]#[707:2454]#[845:52777]#[861:705]#[1040:11020]#[1058:2707]]);out([[325:85546]#[554:29445]#[706:21213]#[913:75825]#[1126:89239]#[1149:28122]]);mutual_exclusions([]))
task(id(55);cost(29);duration(13);in([[11:18202]#[283:66]#[344:213]#[554:29445]#[601:3655]#[643:10470]#[718:39]#[865:10139]#[948:19165]#[967:2181]]);out([[113:88563]#[269:69761]#[389:25312]#[1011:32718]#[1084:57258]#[1118:72420]]);mutual_exclusions([]))
task(id(22);cost(39);duration(17);in([[75:5377]#[175:713]#[660:22119]#[766:37491]#[836:61779]#[843:14793]#[925:7640]#[1011:8179]]);out([[143:61170]#[516:9697]#[814:85090]#[1065:37072]]);mutual_exclusions([]))
task(id(19);cost(15);duration(17);in([[55:1014]#[87:6614]#[269:17440]#[399:3204]#[419:50430]#[766:1172]#[814:665]#[945:1334]#[1062:17115]#[1127:1084]]);out([[141:64032]#[182:51077]#[184:42072]#[211:74045]#[398:13160]#[735:29315]]);mutual_exclusions([]))
task(id(60);cost(94);duration(53);in([[175:11417]#[182:25538]#[204:5200]#[283:1050]#[536:325]#[675:3745]#[688:79649]#[707:4907]#[1052:8942]#[1058:21656]#[1140:458]]);out([[138:46908]#[187:15922]#[223:54656]#[329:85554]#[1100:87003]]);mutual_exclusions([]))
task(id(43);cost(46);duration(12);in([[61:12665]#[87:3307]#[269:8720]#[737:78]#[792:80736]#[843:463]#[918:28487]#[1058:1353]#[1100:10875]#[1140:229]]);out([[63:22991]#[320:25254]#[595:16324]#[791:49182]]);mutual_exclusions([]))
task(id(84);cost(28);duration(17);in([[55:507]#[63:2874]#[125:44944]#[158:7384]#[211:9256]#[283:4201]#[406:18286]#[675:29958]#[992:18367]#[1121:11017]]);out([[504:32335]#[515:21772]#[566:17326]#[892:47410]]);mutual_exclusions([]))
task(id(27);cost(90);duration(44);in([[75:2689]#[283:8402]#[353:9851]#[515:680]#[601:7309]#[814:1330]#[1074:33]#[1121:22034]#[1140:3664]]);out([[7:27794]#[41:69709]#[781:14263]#[830:37936]]);mutual_exclusions([]))
task(id(35);cost(58);duration(34);in([[41:4357]#[350:11115]#[375:930]#[395:45866]#[544:6291]#[549:2713]#[660:44238]#[766:147]#[784:2365]#[861:1411]#[913:37912]#[1051:1033]]);out([[14:31266]#[21:61889]#[512:26473]#[634:30709]#[785:37440]#[951:29841]]);mutual_exclusions([]))
task(id(28);cost(74);duration(15);in([[61:6332]#[125:351]#[151:10589]#[187:1990]#[399:1602]#[515:341]#[627:145]#[761:4985]#[766:293]#[951:7461]#[980:14001]#[1058:169]#[1140:114]]);out([[121:21549]#[292:56995]#[558:71251]#[816:66159]]);mutual_exclusions([]))
task(id(2);cost(83);duration(52);in([[7:869]#[144:23492]#[269:34880]#[339:3355]#[353:308]#[399:25636]#[558:4453]#[718:5086]#[761:19943]#[818:932]#[887:12305]#[914:1185]#[1062:4279]#[1074:1060]#[1126:44619]]);out([[361:45006]#[896:74446]#[1057:42193]#[1086:36673]]);mutual_exclusions([]))
task(id(78);cost(50);duration(22);in([[61:792]#[361:45006]#[406:571]#[477:10988]#[607:15262]#[719:541]#[735:14657]#[766:2343]#[1100:43502]]);out([[273:75990]#[489:47513]#[531:48979]#[870:14028]]);mutual_exclusions([]))
task(id(69);cost(62);duration(34);in([[204:10400]#[377:29487]#[406:572]#[463:21336]#[489:5939]#[503:197]#[510:2701]#[656:41854]#[791:1537]#[1058:5414]#[1079:809]#[1140:14655]]);out([[67:18944]#[203:25479]#[367:9938]#[470:70585]#[989:62522]#[1102:28839]]);mutual_exclusions([]))
task(id(82);cost(29);duration(36);in([[7:6948]#[128:25633]#[367:9938]#[375:233]#[377:3686]#[1094:59155]#[1140:1832]]);out([[400:68732]#[548:10240]#[786:84976]#[852:32060]#[937:47555]]);mutual_exclusions([]))
task(id(58);cost(41);duration(40);in([[21:7736]#[75:10754]#[190:171]#[503:99]#[548:5120]#[590:4322]#[640:2619]#[675:14979]#[718:2543]#[791:6148]#[916:39300]#[925:119]#[1017:12826]#[1109:82812]#[1164:3164]]);out([[241:42687]#[1020:74786]#[1071:52147]#[1141:49974]]);mutual_exclusions([]))
task(id(10);cost(80);duration(42);in([[75:672]#[87:13228]#[113:44281]#[187:7961]#[510:21609]#[558:8906]#[719:8649]#[861:5643]#[881:46875]#[907:74]#[914:75]#[967:17447]#[1020:9348]#[1074:34]]);out([[27:34823]#[120:77458]#[599:12512]#[750:12957]#[961:63964]]);mutual_exclusions([]))
task(id(18);cost(49);duration(13);in([[11:569]#[26:14881]#[61:1583]#[273:2375]#[392:15871]#[406:1143]#[599:6256]#[758:16008]#[892:1482]#[925:15281]#[1065:1158]#[1102:14419]#[1127:4340]#[1141:3124]]);out([[297:73211]#[501:23549]#[651:80974]#[864:44870]#[1153:26095]]);mutual_exclusions([]))
task(id(46);cost(88);duration(16);in([[63:718]#[75:169]#[190:10961]#[406:9143]#[463:10668]#[473:62811]#[489:743]#[510:10804]#[627:36]#[659:18131]#[722:67230]#[865:2535]#[914:18964]#[967:8723]#[1153:26095]]);out([[214:10212]#[576:12789]#[629:77316]#[716:26193]#[904:27900]]);mutual_exclusions([]))
task(id(66);cost(71);duration(32);in([[31:8114]#[41:17427]#[214:5106]#[223:6832]#[536:5191]#[835:4135]#[892:741]#[907:2396]#[937:11889]#[1079:12944]#[1126:22310]]);out([[17:68294]#[185:35266]#[673:54462]#[956:14563]#[1048:32198]]);mutual_exclusions([]))
task(id(15);cost(55);duration(49);in([[75:21508]#[151:1324]#[185:17633]#[204:20801]#[241:42687]#[353:616]#[398:13160]#[463:667]#[640:20957]#[651:20243]#[916:4913]#[945:1334]#[1084:57258]#[1164:12655]]);out([[178:51468]#[244:10318]#[624:27907]#[684:42150]#[886:83611]]);mutual_exclusions([]))
task(id(3);cost(27);duration(32);in([[21:30944]#[41:8714]#[184:42072]#[190:343]#[204:1300]#[292:28497]#[463:5334]#[660:11060]#[684:10538]#[864:11217]#[890:8524]#[961:63964]#[985:44753]#[1051:517]#[1057:10548]#[1065:9268]]);out([[362:66915]#[479:69263]#[763:64732]#[902:78736]]);mutual_exclusions([]))
task(id(5);cost(99);duration(59);in([[27:17412]#[46:1227]#[101:77553]#[175:1427]#[548:5120]#[557:83023]#[601:14619]#[659:2267]#[814:2659]#[843:29586]#[861:2822]#[902:4921]#[1121:44069]#[1139:77079]#[1149:14061]]);out([[40:67837]#[416:45505]#[499:50051]#[875:72694]#[1116:59207]#[1168:52064]]);mutual_exclusions([]))
task(id(30);cost(57);duration(58);in([[11:2275]#[17:17074]#[21:15472]#[175:5709]#[377:7372]#[455:3382]#[499:25025]#[515:1361]#[766:146]#[814:5318]#[835:16537]#[907:599]#[918:446]#[1011:4090]#[1121:5509]#[1141:6247]#[1149:3515]]);out([[409:77648]#[662:53052]#[821:52602]#[849:10464]]);mutual_exclusions([]))
task(id(49);cost(91);duration(37);in([[125:702]#[211:4628]#[304:335]#[344:212]#[358:2314]#[409:38824]#[558:17813]#[595:16324]#[659:9065]#[684:10537]#[706:21213]#[718:79]#[737:312]#[784:4732]#[785:37440]#[892:11852]]);out([[89:16523]#[411:45007]#[581:86062]#[626:51976]#[696:56483]#[903:71465]]);mutual_exclusions([]))
task(id(79);cost(25);duration(49);in([[273:18997]#[344:849]#[411:22503]#[501:11775]#[601:1827]#[640:10479]#[684:21075]#[781:14263]#[861:44]#[896:4653]#[904:27900]#[956:7282]#[967:1090]#[985:5594]#[1051:16533]#[1052:1118]#[1126:5577]]);out([[112:62170]#[197:59505]#[201:30630]#[780:80265]#[1148:26920]#[1151:44982]]);mutual_exclusions([]))
task(id(6);cost(36);duration(45);in([[125:88]#[138:46908]#[143:61170]#[190:21923]#[297:73211]#[399:801]#[590:2161]#[624:27907]#[737:39886]#[780:40132]#[791:1537]#[865:20278]#[867:56597]#[889:1157]]);out([[32:64156]#[227:44830]#[238:30870]#[491:59819]#[811:73089]#[1160:23142]]);mutual_exclusions([]))
task(id(47);cost(39);duration(32);in([[125:1404]#[209:30707]#[227:44830]#[304:5367]#[538:82132]#[590:17287]#[719:541]#[735:7329]#[763:64732]#[766:18746]#[791:3074]#[814:21272]#[1100:21751]#[1149:1758]#[1164:25310]]);out([[215:53665]#[309:23627]#[498:53499]#[949:63891]#[1045:80950]#[1154:49291]]);mutual_exclusions([]))
task(id(25);cost(91);duration(22);in([[14:3908]#[131:2807]#[223:27328]#[411:22504]#[544:12582]#[659:2266]#[719:2162]#[811:18273]#[814:42545]#[821:13150]#[892:5926]#[902:19684]#[914:593]#[945:10668]#[949:63891]#[1069:64245]]);out([[115:28360]#[233:62500]#[407:26395]#[699:64923]#[805:36762]#[1083:62061]]);mutual_exclusions([]))
task(id(90);cost(96);duration(37);in([[31:16228]#[41:2178]#[131:44907]#[233:62500]#[339:839]#[358:18514]#[455:6765]#[489:23756]#[627:73]#[662:53052]#[814:665]#[835:4134]#[890:34096]#[892:23705]#[918:14243]#[1074:66]#[1140:916]]);out([[5:14075]#[495:65824]#[648:15508]#[674:41039]]);mutual_exclusions([]))
task(id(17);cost(72);duration(48);in([[75:1344]#[120:38729]#[125:88]#[185:4408]#[339:26836]#[495:32912]#[639:1397]#[719:34596]#[896:9306]#[1040:1377]#[1045:40475]#[1065:2317]#[1090:21371]#[1102:7210]#[1121:344]#[1140:7328]]);out([[100:79548]#[434:54005]#[486:41516]#[804:75604]]);mutual_exclusions([]))
task(id(34);cost(68);duration(58);in([[11:143]#[283:263]#[463:42673]#[498:53499]#[716:6548]#[737:19943]#[804:75604]#[821:6576]#[892:371]#[951:7460]#[985:2798]#[1011:4090]#[1040:1378]#[1141:12493]]);out([[99:67815]#[351:34256]#[466:56199]#[1008:50503]#[1072:26781]]);mutual_exclusions([]))
task(id(86);cost(75);duration(42);in([[11:36405]#[114:18065]#[151:1324]#[375:233]#[549:5425]#[640:41915]#[643:41879]#[811:18272]#[913:18956]#[916:615]#[937:23778]#[956:3640]#[1008:25252]#[1062:2139]#[1079:3236]#[1164:396]]);out([[76:83144]#[85:48631]#[88:14871]#[93:13144]#[827:70408]]);mutual_exclusions([]))
task(id(9);cost(19);duration(21);in([[55:2028]#[63:1437]#[76:41572]#[151:2647]#[187:1990]#[197:14876]#[377:921]#[389:25312]#[406:4572]#[434:6751]#[536:41524]#[629:19329]#[643:20940]#[675:117]#[784:9463]#[865:5069]#[886:20903]#[892:2963]#[918:7122]#[967:1090]#[1051:4133]#[1090:2671]#[1126:11155]]);out([[110:40589]#[174:80960]#[749:36317]#[869:38199]#[991:21521]]);mutual_exclusions([]))
task(id(77);cost(41);duration(52);in([[99:33907]#[110:40589]#[175:2854]#[269:8721]#[309:23627]#[416:45505]#[489:742]#[510:5402]#[558:4454]#[818:1863]#[843:462]#[861:176]#[886:41806]#[902:2460]#[1065:4634]#[1071:52147]#[1074:8481]#[1090:5343]]);out([[872:42012]#[897:70575]#[932:28361]#[972:16660]]);mutual_exclusions([]))
task(id(14);cost(92);duration(47);in([[42:69600]#[100:9944]#[151:5295]#[339:1677]#[362:33457]#[489:11878]#[696:28241]#[716:13097]#[852:32060]#[916:19650]#[925:239]#[945:42672]#[972:16660]#[1052:17883]#[1057:2637]#[1065:579]#[1074:4240]#[1116:29603]#[1154:24645]]);out([[8:58486]#[302:55955]#[535:55233]#[701:25637]#[742:41298]#[1169:20071]]);mutual_exclusions([]))
task(id(74);cost(63);duration(35);in([[31:1014]#[63:719]#[142:51471]#[211:4628]#[214:5106]#[238:15435]#[350:5557]#[362:16729]#[515:5443]#[696:28242]#[742:41298]#[875:18174]#[913:4739]#[925:1910]#[951:14920]#[1074:265]#[1090:42741]]);out([[9:46726]#[45:58901]#[257:56286]#[298:71228]#[402:78649]#[740:45199]]);mutual_exclusions([]))
task(id(7);cost(26);duration(15);in([[7:869]#[9:46726]#[67:9472]#[113:22141]#[320:25254]#[350:22230]#[434:27002]#[501:5887]#[536:1298]#[699:32461]#[719:17298]#[897:35287]#[916:2456]#[1058:10828]#[1072:13390]#[1127:8679]#[1140:115]#[1141:3123]]);out([[285:33771]#[732:60561]#[919:57655]#[974:58198]#[1035:23394]#[1070:29276]]);mutual_exclusions([]))
task(id(53);cost(19);duration(43);in([[201:7658]#[375:3721]#[377:922]#[481:20122]#[648:3877]#[678:24565]#[735:3665]#[749:36317]#[855:42309]#[914:9482]#[919:57655]#[1062:8558]#[1079:6472]#[1114:603]#[1116:14802]]);out([[200:34958]#[305:77574]#[313:43251]#[520:29895]#[621:20054]]);mutual_exclusions([]))
task(id(45);cost(66);duration(41);in([[115:14180]#[190:1370]#[223:6832]#[260:49999]#[285:33771]#[302:55955]#[313:43251]#[375:1860]#[455:846]#[491:29910]#[581:21515]#[629:19329]#[674:41039]#[810:67151]#[864:22435]#[916:614]#[937:11888]#[1045:20237]#[1058:43312]#[1090:1336]#[1126:2789]#[1169:20071]]);out([[242:12420]#[343:76693]#[410:39818]#[441:19045]#[667:16611]#[871:61902]]);mutual_exclusions([]))
task(id(80);cost(56);duration(33);in([[14:3909]#[87:827]#[120:19364]#[190:5481]#[242:12420]#[273:37995]#[305:38787]#[463:2667]#[516:9697]#[786:42488]#[818:233]#[830:37936]#[889:9257]#[918:1780]#[956:3641]#[1020:4675]#[1057:5274]#[1079:1618]#[1114:4822]#[1116:14802]#[1151:44982]]);out([[3:28986]#[341:12060]#[680:47563]#[756:17144]#[858:52024]#[1112:87842]]);mutual_exclusions([]))
task(id(51);cost(33);duration(29);in([[11:142]#[17:34147]#[31:1014]#[75:168]#[292:7124]#[343:76693]#[375:465]#[406:36573]#[441:19045]#[486:41516]#[503:788]#[629:38658]#[634:30709]#[858:52024]#[861:88]#[865:40556]#[875:18173]#[890:17048]#[892:370]#[989:62522]]);out([[130:14862]#[514:81894]#[562:68554]#[905:76355]#[911:71034]]);mutual_exclusions([]))
task(id(56);cost(93);duration(50);in([[85:24315]#[87:1654]#[131:22453]#[174:40480]#[273:4749]#[292:14249]#[510:43218]#[549:10851]#[599:3128]#[627:2323]#[660:5530]#[821:6575]#[902:39368]#[905:76355]#[913:4740]#[1067:62990]#[1102:7210]#[1121:1377]#[1167:76064]]);out([[24:73744]#[385:89109]#[513:30992]#[623:19537]]);mutual_exclusions([]))
task(id(72);cost(86);duration(36);in([[3:28986]#[11:4551]#[41:2179]#[93:13144]#[100:9943]#[141:64032]#[190:685]#[197:29752]#[248:21102]#[292:3563]#[344:3395]#[358:4629]#[385:44555]#[399:6409]#[470:17646]#[495:8228]#[562:68554]#[643:2618]#[811:36544]#[869:19099]#[925:478]#[1040:2755]#[1062:1070]#[1114:603]#[1141:24987]]);out([[352:26207]#[364:38981]#[530:29843]#[863:70320]]);mutual_exclusions([]))
task(id(85);cost(39);duration(38);in([[215:26832]#[238:15435]#[283:2100]#[353:307]#[409:9706]#[466:56199]#[513:30992]#[530:29843]#[566:17326]#[590:2161]#[639:2795]#[648:3877]#[889:2314]#[967:4362]#[974:58198]#[1040:22040]#[1057:21096]#[1118:72420]#[1168:52064]]);out([[91:42373]#[129:50169]#[253:20629]#[926:85605]#[994:70058]#[1163:29597]]);mutual_exclusions([]))
task(id(70);cost(18);duration(33);in([[41:34854]#[55:4056]#[129:50169]#[130:14862]#[158:1846]#[231:1595]#[244:5159]#[273:1188]#[341:12060]#[362:8364]#[399:12818]#[470:17647]#[536:10381]#[549:1356]#[626:51976]#[660:5530]#[732:30280]#[780:20067]#[889:18513]#[907:150]#[926:85605]#[936:17154]#[985:2797]#[1051:2067]#[1052:279]#[1062:1070]#[1086:36673]#[1149:1758]#[1154:24646]]);out([[296:9318]#[381:12188]#[594:16025]#[755:80424]]);mutual_exclusions([]))
task(id(24);cost(94);duration(38);in([[14:7816]#[61:3166]#[67:9472]#[185:4408]#[283:131]#[353:4926]#[358:1158]#[381:12188]#[429:14207]#[434:13501]#[535:55233]#[581:21516]#[639:5589]#[640:5239]#[651:20244]#[667:16611]#[737:623]#[849:10464]#[861:22573]#[863:70320]#[869:19100]#[875:36347]#[886:20902]#[889:579]#[932:14181]#[983:9566]#[985:11188]#[1058:85]#[1065:18536]#[1083:31030]#[1114:38573]]);out([[166:17525]#[177:76984]#[207:70433]#[496:67076]]);mutual_exclusions([]))
task(id(73);cost(68);duration(51);in([[17:8537]#[31:2028]#[87:26457]#[88:14871]#[115:14180]#[166:17525]#[215:13416]#[292:3562]#[362:4182]#[434:6751]#[470:35292]#[515:340]#[608:37685]#[701:25637]#[750:12957]#[755:80424]#[821:26301]#[872:42012]#[896:37223]#[1052:279]#[1079:808]]);out([[59:40339]#[70:50571]#[157:22069]#[451:23397]#[602:18340]#[1107:20118]]);mutual_exclusions([]))
task(id(81);cost(33);duration(17);in([[17:8536]#[27:8706]#[55:254]#[85:24316]#[100:19887]#[157:22069]#[190:2740]#[201:15315]#[296:9318]#[463:667]#[512:26473]#[544:3146]#[621:20054]#[623:19537]#[639:1397]#[640:2620]#[699:32462]#[843:925]#[914:4741]#[918:445]#[1100:10875]#[1107:20118]]);out([[30:22896]#[335:76533]#[586:63541]#[833:75759]#[1028:36301]#[1152:46363]]);mutual_exclusions([]))
task(id(42);cost(94);duration(31);in([[5:14075]#[8:58486]#[125:22472]#[175:714]#[273:1187]#[283:66]#[515:10886]#[586:63541]#[716:6548]#[719:4325]#[740:45199]#[791:12295]#[814:10636]#[827:70408]#[864:11218]#[1028:36301]#[1072:13391]#[1160:23142]]);out([[312:29119]#[324:29601]#[730:18745]#[764:61582]#[860:86144]#[995:79871]]);mutual_exclusions([]))
task(id(59);cost(70);duration(16);in([[24:73744]#[31:4057]#[121:21549]#[182:6385]#[203:25479]#[223:13664]#[324:29601]#[339:6709]#[351:34256]#[353:19703]#[455:422]#[489:1485]#[495:16456]#[639:11179]#[732:30281]#[737:1246]#[764:61582]#[784:2366]#[786:21244]#[835:8268]#[843:3698]#[860:86144]#[913:9478]#[1045:20238]#[1058:677]#[1121:2754]]);out([[73:48680]#[880:24683]#[1050:30803]#[1059:48009]]);mutual_exclusions([]))
task(id(38);cost(34);duration(13);in([[7:13897]#[11:1138]#[21:7737]#[70:50571]#[73:48680]#[112:62170]#[131:11227]#[304:10733]#[325:85546]#[362:4183]#[489:2970]#[581:43031]#[594:16025]#[602:18340]#[680:47563]#[761:4986]#[865:1267]#[896:18611]#[914:296]#[918:890]#[932:14180]#[1020:37393]#[1059:48009]#[1070:29276]#[1083:31031]]);out([[104:35714]#[511:48345]#[641:78660]#[915:40313]#[962:27975]]);mutual_exclusions([]))
task(id(64);cost(30);duration(25);in([[76:41572]#[100:39774]#[104:35714]#[190:43]#[305:38787]#[312:29119]#[344:13578]#[350:2779]#[352:26207]#[377:1843]#[409:19412]#[499:25026]#[515:2721]#[544:25164]#[718:1271]#[719:1081]#[730:18745]#[870:14028]#[962:27975]#[995:79871]#[1011:16359]#[1020:4674]#[1057:2638]#[1148:26920]]);out([[169:9496]#[444:20200]#[460:21380]#[794:78366]#[927:16360]#[1158:67781]]);mutual_exclusions([]))
task(id(21);cost(68);duration(31);in([[25:19288]#[55:8112]#[63:5748]#[89:16523]#[113:5536]#[169:9496]#[187:3981]#[201:7657]#[211:18511]#[273:9499]#[283:525]#[335:76533]#[365:34500]#[410:39818]#[460:21380]#[520:29895]#[590:34574]#[794:78366]#[833:75759]#[907:75]#[918:3561]#[925:60]#[991:10760]#[1048:32198]#[1052:4471]#[1112:87842]#[1114:9643]#[1127:2170]]);out([[28:29873]#[35:16641]#[592:76794]#[1122:85123]]);mutual_exclusions([]))
task(id(75);cost(18);duration(46);in([[7:3474]#[28:29873]#[35:16641]#[174:40480]#[182:6385]#[215:13417]#[226:38116]#[329:85554]#[399:801]#[463:1334]#[504:32335]#[531:48979]#[576:12789]#[675:7490]#[707:9814]#[756:17144]#[780:20066]#[791:24591]#[816:66159]#[818:3727]#[861:45]#[897:35288]#[902:9842]#[903:71465]#[1020:18696]#[1035:23394]#[1058:85]]);out([[472:45470]#[565:81901]#[650:60218]#[957:10827]]);mutual_exclusions([]))
task(id(63);cost(50);duration(37);in([[30:22896]#[40:67837]#[120:19365]#[158:1846]#[204:1300]#[257:56286]#[298:71228]#[304:21467]#[472:45470]#[492:25529]#[565:81901]#[648:7754]#[650:60218]#[718:636]#[735:3664]#[786:21244]#[871:61902]#[896:4653]#[925:60]#[957:10827]#[1008:25251]#[1050:30803]#[1051:517]#[1152:46363]#[1164:791]]);out([[188:88383]#[543:59874]#[778:68894]#[1138:19276]]);mutual_exclusions([]))
task(id(88);cost(74);duration(12);in([[87:827]#[188:88383]#[207:70433]#[244:5159]#[276:48519]#[344:1697]#[364:38981]#[455:1691]#[501:5887]#[543:59874]#[599:3128]#[639:22357]#[673:54462]#[778:68894]#[818:116]#[880:24683]#[902:2461]#[928:73931]#[985:22376]#[1138:19276]#[1156:56560]]);out([[195:42458]#[369:18049]#[376:53799]#[428:21967]#[506:78026]#[790:34617]]);mutual_exclusions([]))
