task(id(85);cost(20);duration(39);in([[109:144]#[434:2]#[1136:25]#[1511:177]]);out([[94:86824]#[426:136411]#[720:134283]#[1145:146828]#[1351:60326]#[1584:48037]]);mutual_exclusions([]))
task(id(126);cost(79);duration(30);in([[380:444]#[510:181]#[1003:9]#[1054:133]#[1145:287]#[1520:560]]);out([[744:86385]#[850:107675]#[1140:51985]#[1183:72563]#[1435:107303]#[1792:149744]]);mutual_exclusions([]))
task(id(147);cost(40);duration(40);in([[158:2]#[380:888]#[634:212]#[720:525]#[1355:1031]#[1440:58]#[1792:73]]);out([[523:20204]#[1276:20520]#[1698:18906]#[1879:21590]]);mutual_exclusions([]))
task(id(34);cost(17);duration(59);in([[109:288]#[231:63]#[434:2776]#[627:117745]#[1355:5]#[1879:5398]]);out([[31:124294]#[43:121990]#[300:67459]#[915:102695]#[1492:120701]]);mutual_exclusions([]))
task(id(96);cost(74);duration(50);in([[300:264]#[720:263]#[1435:3353]#[1520:35838]#[1696:119093]#[1747:60]]);out([[435:135840]#[581:126378]#[981:18511]#[1293:45511]#[1684:45613]#[1760:60817]]);mutual_exclusions([]))
task(id(82);cost(82);duration(40);in([[158:65]#[435:531]#[1351:15081]#[1368:1451]]);out([[122:120030]#[670:83732]#[847:44145]#[893:88272]#[1036:51616]#[1080:88089]]);mutual_exclusions([]))
task(id(106);cost(54);duration(38);in([[300:4216]#[956:379]#[1080:344]#[1136:3223]#[1399:1515]#[1792:74872]#[1879:5397]#[1914:8802]#[1942:14]]);out([[287:143021]#[690:111680]#[1268:42210]#[1633:42497]#[1949:148164]]);mutual_exclusions([]))
task(id(65);cost(63);duration(28);in([[424:11280]#[434:22206]#[1384:66539]#[1403:1109]#[1949:1158]]);out([[353:84456]#[492:116310]#[943:24127]#[1470:65312]#[1484:107205]]);mutual_exclusions([]))
task(id(70);cost(83);duration(19);in([[424:176]#[434:22]#[523:10]#[943:754]#[1049:14]#[1467:8]#[1511:44]]);out([[102:122057]#[712:94897]#[1143:147632]#[1643:133446]#[1686:54156]#[1925:104325]]);mutual_exclusions([]))
task(id(45);cost(24);duration(34);in([[31:60]#[102:7629]#[122:469]#[435:17]#[1325:8]#[1351:943]#[1758:16948]]);out([[202:91242]#[905:34064]#[1248:84195]#[1822:23709]#[1870:128548]]);mutual_exclusions([]))
task(id(50);cost(20);duration(47);in([[956:48457]#[1183:18141]#[1248:10524]#[1440:116]#[1467:4]#[1851:1518]#[1879:42]]);out([[369:65768]#[665:121117]#[1594:48845]#[1619:135561]]);mutual_exclusions([]))
task(id(67);cost(54);duration(52);in([[306:116830]#[353:10557]#[434:694]#[510:1447]#[690:218]#[1051:32126]#[1619:17]]);out([[224:65107]#[636:67044]#[1214:141979]#[1916:40754]]);mutual_exclusions([]))
task(id(141);cost(72);duration(47);in([[224:1017]#[434:11103]#[455:2]#[523:2525]#[538:32]#[1036:806]#[1325:2]#[1492:60351]#[1619:16945]]);out([[36:140200]#[225:103398]#[542:143143]#[1723:54148]#[1832:103655]]);mutual_exclusions([]))
task(id(30);cost(22);duration(26);in([[102:120]#[158:8332]#[367:1388]#[380:111]#[435:67920]#[825:4365]#[1243:30995]#[1268:41]#[1307:2304]#[1619:67780]#[1723:846]]);out([[454:109529]#[506:22662]#[802:37268]#[1030:92470]#[1245:93069]]);mutual_exclusions([]))
task(id(5);cost(89);duration(40);in([[8:68]#[83:146456]#[270:33278]#[403:4]#[434:347]#[506:11]#[515:129]#[958:120659]#[1747:15263]#[1792:74]#[1949:2315]]);out([[112:132073]#[1496:148607]#[1580:40624]#[1859:116836]]);mutual_exclusions([]))
task(id(47);cost(34);duration(55);in([[250:126008]#[403:544]#[434:1]#[506:11]#[1080:2753]#[1183:9070]#[1368:46431]#[1760:238]#[1832:3239]#[1859:58418]]);out([[1349:48408]#[1418:60462]#[1438:149389]#[1639:139581]#[1860:64101]]);mutual_exclusions([]))
task(id(15);cost(25);duration(46);in([[492:58155]#[510:6]#[752:11]#[1007:8]#[1145:2294]#[1268:2638]#[1520:279]#[1788:124104]#[1859:115]#[1860:8013]#[1943:2172]]);out([[601:18720]#[810:30699]#[1277:113703]#[1371:121013]#[1907:63832]]);mutual_exclusions([]))
task(id(46);cost(82);duration(20);in([[102:238]#[158:2083]#[353:1320]#[367:11]#[510:362]#[601:9]#[634:13551]#[690:1745]#[1248:10]#[1293:178]#[1325:16040]#[1351:236]#[1403:69]#[1438:1167]]);out([[61:65667]#[279:139194]#[795:135181]#[889:120462]#[1933:69976]]);mutual_exclusions([]))
task(id(116);cost(82);duration(49);in([[61:32]#[915:102695]#[1183:4535]#[1214:2]#[1293:44]#[1349:24204]#[1355:258]#[1879:84]#[1943:34751]]);out([[181:89502]#[1195:103549]#[1555:123552]#[1708:23850]]);mutual_exclusions([]))
task(id(63);cost(29);duration(46);in([[102:61028]#[403:8701]#[454:54765]#[455:621]#[510:723]#[943:1508]#[1228:137]#[1555:15444]#[1723:1692]#[1851:95]#[1942:57700]]);out([[195:135442]#[416:19808]#[965:66934]#[1490:46414]]);mutual_exclusions([]))
task(id(44);cost(65);duration(54);in([[8:68]#[195:8]#[403:17401]#[455:78]#[492:113]#[686:112581]#[889:235]#[1003:277]#[1159:546]#[1214:555]#[1248:42098]#[1293:5689]#[1619:4]]);out([[396:119473]#[911:136998]#[942:41572]#[1471:80377]]);mutual_exclusions([]))
task(id(127);cost(91);duration(37);in([[158:130]#[279:272]#[523:79]#[712:5931]#[752:694]#[1214:277]#[1248:2631]#[1307:288]#[1325:64159]#[1355:64]#[1467:16343]#[1471:1256]]);out([[116:92371]#[652:36434]#[1160:120159]#[1450:144650]#[1720:101100]]);mutual_exclusions([]))
task(id(61);cost(79);duration(11);in([[158:33]#[380:2]#[506:44]#[542:71572]#[601:4680]#[634:3388]#[652:285]#[690:27]#[1879:2698]]);out([[197:107997]#[565:98548]#[596:45268]#[741:97603]#[1398:59577]#[1522:113532]]);mutual_exclusions([]))
task(id(74);cost(90);duration(52);in([[197:107997]#[270:16639]#[300:66]#[424:11]#[492:909]#[523:20]#[634:847]#[1003:35]#[1049:218]#[1248:5262]#[1293:711]#[1371:30253]#[1851:12]]);out([[93:82523]#[449:92162]#[569:139663]#[737:43255]#[1923:30456]]);mutual_exclusions([]))
task(id(6);cost(71);duration(48);in([[93:40]#[94:86824]#[279:1087]#[380:7103]#[454:26]#[690:873]#[1054:8514]#[1183:567]#[1243:61]#[1418:60462]#[1471:10047]#[1879:1349]#[1907:3990]#[1943:1086]]);out([[156:132117]#[704:44191]#[1117:116116]#[1549:122179]]);mutual_exclusions([]))
task(id(122);cost(62);duration(33);in([[367:3]#[492:3635]#[1054:34]#[1080:86]#[1117:454]#[1228:2199]#[1248:658]#[1349:189]#[1490:2901]#[1720:1580]#[1950:4173]]);out([[219:54824]#[724:34144]#[904:40725]#[1415:59922]#[1672:48348]]);mutual_exclusions([]))
task(id(124);cost(33);duration(46);in([[93:81]#[224:1]#[454:53]#[492:14539]#[538:2055]#[690:27]#[724:534]#[752:5552]#[1136:6445]#[1159:4369]#[1371:15127]#[1471:157]#[1555:483]]);out([[126:83625]#[190:141854]#[1230:29860]#[1239:15390]#[1714:84214]#[1724:39599]]);mutual_exclusions([]))
task(id(143);cost(30);duration(42);in([[190:35463]#[195:16930]#[353:165]#[455:310]#[515:259]#[825:17]#[1117:7]#[1243:242]#[1351:236]#[1440:1855]#[1574:13851]#[1594:48845]#[1720:12638]#[1760:119]#[1822:12]#[1832:51828]#[1923:30]#[1943:8688]]);out([[890:73999]#[932:74356]#[1108:48869]#[1322:24724]#[1452:46082]#[1775:146548]]);mutual_exclusions([]))
task(id(144);cost(84);duration(34);in([[156:8]#[403:1088]#[434:43]#[454:214]#[565:1540]#[652:569]#[889:60231]#[890:145]#[1049:1743]#[1054:4257]#[1159:273]#[1248:21049]#[1355:129]#[1467:511]#[1943:69501]#[1949:74082]]);out([[35:63660]#[431:101573]#[573:118460]#[860:81663]#[1715:75005]]);mutual_exclusions([]))
task(id(62);cost(18);duration(46);in([[35:31830]#[219:54824]#[652:71]#[911:68499]#[1268:21]#[1293:11]#[1368:5804]#[1549:122179]#[1703:63378]#[1832:1620]]);out([[355:111100]#[479:128661]#[1330:109195]#[1583:30937]#[1890:130785]]);mutual_exclusions([]))
task(id(136);cost(36);duration(26);in([[126:41812]#[355:6944]#[523:1263]#[943:377]#[1003:70949]#[1117:3629]#[1467:2]#[1555:7722]#[1619:2118]#[1633:42497]#[1942:3606]]);out([[1019:137537]#[1142:143719]#[1577:49320]#[1668:142526]#[1745:27611]]);mutual_exclusions([]))
task(id(77);cost(56);duration(57);in([[860:10208]#[1007:8]#[1080:1376]#[1117:1]#[1142:561]#[1214:35]#[1399:6]#[1435:13413]#[1860:250]#[1879:1]#[1907:499]]);out([[33:149731]#[1132:124567]#[1141:51266]#[1284:68111]#[1365:83683]#[1654:24782]]);mutual_exclusions([]))
task(id(69);cost(55);duration(21);in([[93:161]#[156:2]#[279:34799]#[369:2]#[538:257]#[634:105]#[802:37268]#[1003:1109]#[1141:12816]#[1230:117]#[1555:61776]#[1580:40624]#[1583:120]#[1723:212]#[1758:33]#[1942:451]]);out([[674:101664]#[717:42990]#[991:147847]#[1131:131262]#[1430:15492]]);mutual_exclusions([]))
task(id(137);cost(51);duration(38);in([[195:4233]#[279:68]#[403:17]#[510:3]#[634:1694]#[911:5]#[991:36962]#[1030:90]#[1049:3487]#[1248:82]#[1325:125]#[1355:4122]#[1496:73]]);out([[381:31090]#[992:89309]#[1165:62503]#[1381:111287]#[1419:27220]]);mutual_exclusions([]))
task(id(1);cost(29);duration(49);in([[156:65]#[195:66]#[224:254]#[435:133]#[889:7529]#[911:67]#[1080:5506]#[1355:32976]#[1399:48464]#[1403:277]#[1419:425]#[1450:9041]#[1496:18576]#[1583:7734]#[1715:75005]#[1745:431]#[1949:18521]]);out([[239:49206]#[661:146527]#[739:51890]#[1509:64601]#[1757:22314]#[1759:130820]]);mutual_exclusions([]))
task(id(88);cost(19);duration(38);in([[122:117]#[181:22375]#[190:139]#[195:1058]#[202:91242]#[380:28412]#[435:33960]#[661:2290]#[741:97603]#[825:34]#[1019:17192]#[1214:35495]#[1228:17]#[1365:41841]#[1430:484]#[1450:2260]#[1923:7614]#[1942:902]#[1949:579]#[1950:522]]);out([[451:50999]#[660:72836]#[667:86722]#[1023:87616]#[1601:114094]#[1785:129397]]);mutual_exclusions([]))
task(id(149);cost(44);duration(20);in([[33:2340]#[353:5279]#[369:16442]#[565:24637]#[634:106]#[860:159]#[1214:4437]#[1243:4]#[1268:82]#[1277:113703]#[1293:12]#[1351:471]#[1403:554]#[1496:74303]#[1511:2828]#[1775:72]#[1785:16175]#[1879:1350]]);out([[777:112081]#[903:133584]#[1238:39677]#[1625:17237]]);mutual_exclusions([]))
task(id(148);cost(22);duration(49);in([[190:69]#[279:136]#[300:527]#[451:50999]#[573:115]#[1007:3929]#[1054:532]#[1117:2]#[1214:70989]#[1238:19838]#[1287:27]#[1349:756]#[1399:24232]#[1430:242]#[1471:10]#[1509:16150]#[1672:3022]#[1890:4087]]);out([[844:49399]#[884:32292]#[1350:113554]#[1474:90725]#[1649:28163]#[1867:45344]]);mutual_exclusions([]))
task(id(109);cost(40);duration(50);in([[181:5594]#[279:33]#[300:132]#[380:1]#[660:36418]#[844:193]#[903:261]#[1003:554]#[1049:6973]#[1143:72]#[1145:18353]#[1403:17]#[1419:3403]#[1859:1826]#[1943:271]]);out([[305:106308]#[324:97677]#[791:108432]#[1554:134866]]);mutual_exclusions([]))
task(id(19);cost(31);duration(58);in([[126:653]#[158:260]#[195:33860]#[270:1040]#[305:831]#[325:44656]#[542:2237]#[890:73]#[903:131]#[1036:3226]#[1145:574]#[1183:1134]#[1577:49320]#[1619:33]#[1672:6044]#[1760:15]#[1785:4044]#[1890:16348]]);out([[275:140941]#[388:49861]#[394:23366]#[829:78158]#[888:103887]#[1185:15659]]);mutual_exclusions([]))
task(id(42);cost(86);duration(55);in([[369:8]#[388:49861]#[424:1410]#[434:5]#[860:638]#[1007:61]#[1030:2890]#[1117:227]#[1136:403]#[1293:22755]#[1452:180]#[1822:5927]#[1879:337]#[1890:511]]);out([[254:111185]#[309:85527]#[743:84724]#[838:140267]#[1144:144387]]);mutual_exclusions([]))
task(id(78);cost(45);duration(30);in([[35:7958]#[403:34802]#[454:27382]#[538:8220]#[724:17072]#[743:5295]#[829:4885]#[889:471]#[1117:1]#[1230:1866]#[1307:9216]#[1398:7447]#[1450:1130]#[1792:2340]#[1949:289]]);out([[392:77466]#[437:28177]#[972:112341]#[986:35173]#[1196:41508]]);mutual_exclusions([]))
task(id(18);cost(91);duration(44);in([[158:1041]#[190:2216]#[254:55593]#[279:8700]#[355:3472]#[829:19539]#[972:56171]#[1220:70643]#[1419:26]#[1496:580]#[1554:16858]#[1555:965]#[1672:378]#[1775:72]#[1787:112330]#[1851:380]]);out([[949:110510]#[1041:126196]#[1336:96311]#[1855:68337]#[1896:68179]]);mutual_exclusions([]))
task(id(24);cost(57);duration(32);in([[112:132073]#[158:4166]#[270:32]#[353:2639]#[380:14206]#[455:1241]#[515:16]#[1142:1123]#[1143:1153]#[1165:488]#[1238:310]#[1287:865]#[1398:14894]#[1438:292]#[1509:1009]#[1511:45]#[1896:1065]#[1907:62]]);out([[87:96906]#[839:132033]#[1709:106254]#[1841:120224]]);mutual_exclusions([]))
task(id(100);cost(71);duration(17);in([[61:1026]#[221:45926]#[355:55550]#[391:15381]#[991:2310]#[992:89309]#[1003:17737]#[1145:1147]#[1268:21105]#[1293:89]#[1555:3861]#[1709:26563]]);out([[130:85497]#[1212:80621]#[1495:93613]#[1842:130565]#[1871:86992]]);mutual_exclusions([]))
task(id(10);cost(51);duration(57);in([[130:85497]#[195:8465]#[254:13898]#[492:1817]#[565:6159]#[634:6776]#[839:2063]#[1003:35474]#[1007:15]#[1117:4]#[1136:25781]#[1214:17747]#[1228:4398]#[1238:39]#[1268:330]#[1350:1774]#[1399:6058]#[1415:1873]#[1438:4668]#[1785:64698]#[1890:1022]]);out([[328:138666]#[498:147565]#[1537:23219]#[1844:139600]]);mutual_exclusions([]))
task(id(25);cost(15);duration(48);in([[109:2307]#[122:938]#[287:143021]#[367:694]#[369:257]#[424:705]#[435:33]#[492:7269]#[498:1153]#[523:1262]#[712:2966]#[743:10591]#[844:24699]#[890:1156]#[911:268]#[1041:7887]#[1165:122]#[1438:291]#[1467:2043]#[1492:30175]#[1709:1660]#[1870:4017]]);out([[20:62264]#[561:104016]#[813:71273]#[837:115008]#[1106:84454]]);mutual_exclusions([]))
task(id(35);cost(96);duration(28);in([[93:20631]#[109:145]#[270:4160]#[275:551]#[300:16865]#[355:434]#[367:22206]#[369:32884]#[403:69604]#[565:3080]#[661:36632]#[825:4]#[837:3594]#[844:3087]#[1080:172]#[1165:7813]#[1230:14930]#[1325:32080]#[1440:29678]#[1520:71677]#[1555:121]#[1723:52]#[1747:29]#[1760:475]#[1842:8160]#[1859:14604]]);out([[118:116589]#[152:63293]#[858:142347]#[1193:22038]#[1223:127284]#[1676:93374]]);mutual_exclusions([]))
task(id(52);cost(62);duration(25);in([[118:3643]#[279:69597]#[305:208]#[328:2167]#[454:6846]#[510:11572]#[712:371]#[844:772]#[1041:15775]#[1212:10078]#[1243:8]#[1381:27822]#[1450:36163]#[1471:40188]#[1775:2290]#[1785:8087]#[1859:456]]);out([[63:143017]#[326:147545]#[578:60039]#[1084:74625]#[1103:89234]#[1749:126079]]);mutual_exclusions([]))
task(id(103);cost(41);duration(21);in([[275:2202]#[573:7404]#[661:9158]#[690:436]#[858:1112]#[890:36999]#[962:41134]#[1023:43808]#[1041:985]#[1080:688]#[1084:583]#[1106:10557]#[1196:162]#[1293:22]#[1381:217]#[1440:464]#[1467:128]#[1471:3]#[1643:133446]#[1923:1904]]);out([[570:89016]#[603:106836]#[1180:115800]#[1222:62947]#[1271:120796]#[1404:134819]]);mutual_exclusions([]))
task(id(4);cost(85);duration(51);in([[31:971]#[156:2]#[353:42228]#[454:13691]#[479:128661]#[523:5]#[565:49274]#[825:136]#[890:289]#[903:522]#[1049:109]#[1142:8982]#[1180:3619]#[1336:48156]#[1400:34468]#[1450:18081]#[1467:8172]#[1509:1010]#[1792:18718]]);out([[425:93989]#[597:95019]#[620:141483]#[669:94883]#[1263:110466]]);mutual_exclusions([]))
task(id(107);cost(58);duration(54);in([[152:989]#[195:132]#[239:12301]#[279:17399]#[515:66222]#[542:280]#[620:35371]#[839:4126]#[911:34249]#[1036:403]#[1325:16]#[1415:468]#[1452:360]#[1747:7632]#[1859:3651]]);out([[58:132077]#[330:26551]#[1067:126316]#[1402:117167]]);mutual_exclusions([]))
task(id(9);cost(69);duration(55);in([[126:327]#[181:1398]#[195:2116]#[515:517]#[597:2969]#[720:1049]#[839:65]#[1030:11559]#[1117:1814]#[1228:35180]#[1238:4960]#[1287:1730]#[1365:20921]#[1402:29292]#[1496:2322]#[1723:13537]#[1867:45344]#[1907:31]#[1942:113]#[1949:145]]);out([[44:146304]#[519:91914]#[684:143683]#[1164:15322]]);mutual_exclusions([]))
task(id(71);cost(79);duration(24);in([[31:61]#[76:67793]#[102:119]#[195:33]#[225:103398]#[270:520]#[519:45957]#[601:9]#[956:1514]#[1349:378]#[1350:887]#[1511:353]#[1522:1774]#[1758:4237]#[1879:2699]]);out([[232:132796]#[463:33803]#[1012:67134]#[1158:138739]#[1443:74547]#[1458:122153]]);mutual_exclusions([]))
task(id(33);cost(33);duration(58);in([[102:954]#[181:2797]#[425:2937]#[435:8490]#[569:273]#[601:293]#[660:9104]#[674:6354]#[752:1388]#[837:14376]#[860:79]#[889:118]#[1012:33567]#[1049:872]#[1159:8738]#[1365:5230]#[1381:13911]#[1398:1862]#[1435:419]#[1450:565]#[1471:5024]#[1723:106]#[1786:90092]#[1822:5]#[1896:4261]#[1949:72]]);out([[57:80608]#[411:32378]#[637:117706]#[1622:48792]#[1904:73265]]);mutual_exclusions([]))
task(id(58);cost(17);duration(34);in([[637:29427]#[667:86722]#[829:2442]#[903:2087]#[911:4]#[1012:16783]#[1084:9328]#[1141:1603]#[1222:62947]#[1492:471]#[1649:28163]#[1851:1]]);out([[140:138872]#[1133:112315]#[1762:36613]#[1884:29758]]);mutual_exclusions([]))
task(id(13);cost(74);duration(57);in([[140:4340]#[231:32383]#[305:53154]#[326:577]#[637:7357]#[720:8393]#[956:12]#[1080:22]#[1142:35930]#[1144:4512]#[1214:3]#[1228:8795]#[1355:32]#[1450:283]#[1522:14191]#[1709:415]#[1758:8]#[1832:810]]);out([[198:119591]#[304:115808]#[899:39657]#[1018:37659]#[1550:142392]]);mutual_exclusions([]))
task(id(64);cost(82);duration(48);in([[35:497]#[152:3956]#[158:8]#[190:70]#[369:16]#[416:19808]#[425:11749]#[652:9109]#[690:6980]#[752:22207]#[911:8]#[956:12]#[1143:144]#[1165:244]#[1228:550]#[1325:63]#[1438:2334]#[1492:118]#[1496:1161]#[1550:2225]#[1870:126]#[1907:1995]]);out([[779:17842]#[1020:36337]#[1137:72330]#[1163:127338]]);mutual_exclusions([]))
task(id(38);cost(99);duration(28);in([[31:7768]#[109:1153]#[305:1661]#[569:136]#[634:27103]#[858:8897]#[1020:1136]#[1158:1084]#[1196:2594]#[1398:931]#[1404:16852]#[1471:628]#[1745:13806]#[1758:1059]#[1792:37436]#[1822:1482]#[1832:25914]#[1860:1002]#[1879:675]]);out([[85:115239]#[360:88969]#[745:117266]#[1171:16764]#[1744:45138]]);mutual_exclusions([]))
task(id(27);cost(62);duration(60);in([[44:73152]#[140:69436]#[190:4433]#[198:119591]#[326:2305]#[424:22]#[601:146]#[652:18217]#[690:13960]#[745:58633]#[752:347]#[858:4448]#[956:6057]#[991:4620]#[1143:18454]#[1214:69]#[1287:27672]#[1399:189]#[1402:7323]#[1404:33705]#[1619:530]#[1758:66]#[1792:146]#[1822:23]]);out([[521:124064]#[697:114672]#[1085:40858]#[1095:113944]#[1683:68674]]);mutual_exclusions([]))
task(id(31);cost(25);duration(23);in([[61:64]#[224:509]#[309:85527]#[328:34666]#[389:130609]#[519:180]#[521:7754]#[860:20416]#[903:16698]#[972:1755]#[991:2310]#[1007:1965]#[1018:18830]#[1117:14514]#[1243:1937]#[1435:210]#[1452:46]#[1540:212]#[1583:967]#[1747:1908]#[1762:72]#[1822:370]#[1907:31]#[1942:14425]]);out([[648:73519]#[969:122196]#[1116:77725]#[1288:58659]#[1809:132835]]);mutual_exclusions([]))
task(id(93);cost(81);duration(47);in([[20:31132]#[122:30007]#[156:33029]#[181:88]#[270:66557]#[279:4350]#[454:856]#[521:3877]#[637:3678]#[660:18209]#[981:18511]#[1132:124567]#[1349:1513]#[1458:3817]#[1467:16]#[1550:17799]#[1554:4215]#[1619:8473]#[1775:36637]#[1809:8302]#[1923:952]]);out([[247:108892]#[341:125514]#[1098:27922]#[1107:75048]#[1451:121762]#[1814:130525]]);mutual_exclusions([]))
task(id(76);cost(17);duration(29);in([[33:74865]#[118:14574]#[195:265]#[224:4]#[506:177]#[542:559]#[570:22254]#[597:47510]#[674:50832]#[752:43]#[837:57504]#[889:30116]#[943:47]#[1095:56972]#[1165:31252]#[1183:283]#[1196:10377]#[1228:18]#[1238:9919]#[1248:10]#[1402:1831]#[1451:15220]#[1672:377]#[1709:104]#[1720:395]]);out([[149:50932]#[336:89734]#[1576:132986]#[1678:69347]#[1735:21170]#[1795:133048]]);mutual_exclusions([]))
task(id(133);cost(26);duration(14);in([[31:1942]#[126:20906]#[336:44867]#[369:1028]#[424:5640]#[498:9223]#[519:359]#[597:2969]#[810:30699]#[844:6175]#[942:41572]#[1018:4707]#[1106:5278]#[1143:577]#[1399:1]#[1583:121]#[1709:3320]#[1745:6903]#[1762:286]#[1775:18318]#[1870:2009]#[1879:1]#[1896:2131]]);out([[278:93646]#[552:88603]#[764:127176]#[1087:139269]]);mutual_exclusions([]))
task(id(132);cost(19);duration(56);in([[61:2052]#[152:15823]#[394:5841]#[498:36891]#[684:143683]#[739:51890]#[1087:17409]#[1165:1953]#[1230:3732]#[1293:2844]#[1307:72]#[1325:501]#[1435:105]#[1452:2880]#[1540:27172]#[1860:32051]#[1896:34090]]);out([[119:66237]#[657:23776]#[1512:125528]#[1579:130610]]);mutual_exclusions([]))
task(id(150);cost(68);duration(59);in([[44:2286]#[109:36910]#[119:2070]#[149:6366]#[353:330]#[369:514]#[455:9930]#[570:44508]#[597:11877]#[890:18500]#[911:17125]#[972:219]#[1158:8671]#[1171:262]#[1268:165]#[1307:4608]#[1419:27]#[1555:60]#[1890:510]]);out([[77:136335]#[142:142811]#[738:109266]#[1111:93006]]);mutual_exclusions([]))
task(id(145);cost(20);duration(59);in([[20:7783]#[116:92371]#[142:17851]#[224:4069]#[231:506]#[326:9222]#[394:183]#[411:2024]#[437:440]#[506:2833]#[519:180]#[542:35786]#[565:1540]#[720:67141]#[1163:7959]#[1171:131]#[1540:107]#[1554:8429]#[1851:1]#[1925:104325]]);out([[672:88788]#[1042:100931]#[1535:59651]#[1874:30624]]);mutual_exclusions([]))
task(id(101);cost(28);duration(60);in([[44:286]#[360:2780]#[637:58853]#[674:25416]#[738:6829]#[858:2224]#[1030:722]#[1087:34817]#[1144:9024]#[1196:20754]#[1243:15]#[1287:3459]#[1371:473]#[1399:3]#[1402:3661]#[1438:9337]#[1535:29825]#[1720:99]#[1832:6478]#[1870:1004]#[1890:32696]]);out([[830:110204]#[1127:125851]#[1167:142838]#[1732:104235]#[1865:121117]#[1941:84768]]);mutual_exclusions([]))
task(id(51);cost(57);duration(11);in([[149:25466]#[300:33730]#[424:353]#[455:39]#[712:185]#[738:213]#[752:2776]#[889:1882]#[1023:685]#[1085:10215]#[1087:2176]#[1108:48869]#[1127:125851]#[1248:329]#[1287:108]#[1415:936]#[1451:3805]#[1490:5802]]);out([[298:27174]#[997:145996]#[1181:57028]#[1410:94373]#[1876:85331]]);mutual_exclusions([]))
task(id(66);cost(31);duration(11);in([[33:37433]#[122:15]#[140:8679]#[156:66058]#[181:350]#[231:4048]#[298:849]#[455:4965]#[521:62032]#[573:463]#[648:73519]#[825:68]#[1030:45]#[1042:789]#[1107:37524]#[1171:2096]#[1214:4]#[1276:10260]#[1368:2902]#[1399:95]#[1619:8]#[1758:17]#[1792:9359]#[1923:238]]);out([[545:116715]#[826:43162]#[948:127400]#[1147:42779]]);mutual_exclusions([]))
