task(id(76);cost(30);duration(58);in([[268:90]#[687:57]#[698:2134]#[845:2838]#[975:8229]#[1014:11896]#[1048:2335]#[1240:185]]);out([[805:85036]#[876:10120]#[935:23444]#[1226:82224]#[1232:39734]]);mutual_exclusions([]))
task(id(34);cost(76);duration(53);in([[19:13]#[85:9]#[275:8269]#[331:31433]#[876:158]#[961:295]#[1041:53]#[1117:14]#[1183:1581]#[1222:2715]]);out([[249:65457]#[423:30917]#[712:81596]#[906:71041]#[1039:77101]#[1225:76527]]);mutual_exclusions([]))
task(id(7);cost(65);duration(52);in([[73:84]#[152:14495]#[168:9577]#[236:68]#[326:2949]#[398:54588]#[437:21029]#[635:507]#[698:534]#[712:10199]#[747:257]#[805:5315]#[852:43416]#[910:33]#[1078:473]#[1101:15865]]);out([[212:10246]#[468:10879]#[574:28807]#[649:71221]#[1148:88447]]);mutual_exclusions([]))
task(id(30);cost(99);duration(19);in([[18:66703]#[19:833]#[73:1351]#[236:274]#[545:17875]#[816:36319]#[1024:1755]#[1148:172]]);out([[174:27155]#[432:9016]#[645:71780]#[715:33178]#[1017:13492]]);mutual_exclusions([]))
task(id(66);cost(57);duration(14);in([[73:21618]#[373:4012]#[574:14404]#[626:36]#[715:33178]#[852:10854]#[876:40]#[895:16377]#[961:74]#[975:514]#[984:2315]#[1014:372]]);out([[48:66471]#[714:68711]#[907:63946]#[937:23244]#[1192:42674]]);mutual_exclusions([]))
task(id(82);cost(55);duration(19);in([[2:65055]#[82:82]#[85:9544]#[212:40]#[268:360]#[377:558]#[432:4508]#[437:2629]#[626:9299]#[714:34356]#[910:33495]#[939:2249]#[1048:18686]]);out([[166:79262]#[413:46436]#[586:66114]#[605:86056]#[931:21647]#[1000:12784]#[1044:72386]]);mutual_exclusions([]))
task(id(11);cost(92);duration(24);in([[275:2067]#[326:11798]#[373:16047]#[377:17853]#[837:1328]#[937:5811]#[1044:18097]#[1232:2483]]);out([[41:89213]#[253:57092]#[340:32876]#[404:34946]#[541:67324]#[636:84463]#[1154:67269]]);mutual_exclusions([]))
task(id(35);cost(35);duration(18);in([[282:3842]#[283:20433]#[361:2063]#[404:34946]#[616:20015]#[687:912]#[698:534]#[747:8221]#[805:42518]#[845:177]#[923:17093]#[975:4114]#[1044:2262]#[1101:992]#[1225:38263]]);out([[84:33415]#[609:21859]#[764:53452]#[791:21041]#[860:20530]#[929:20094]]);mutual_exclusions([]))
task(id(25);cost(25);duration(58);in([[6:40077]#[20:44]#[275:64]#[340:16438]#[472:5681]#[479:312]#[645:1122]#[687:3649]#[764:6681]#[837:664]#[1041:1728]#[1056:414]#[1117:59]#[1176:8061]]);out([[380:70108]#[390:54004]#[504:17401]#[832:83927]#[839:85872]]);mutual_exclusions([]))
task(id(20);cost(84);duration(36);in([[32:30153]#[95:2068]#[268:2880]#[390:54004]#[437:5257]#[635:2030]#[724:255]#[907:499]#[984:37040]#[1047:7734]#[1077:12928]#[1176:504]]);out([[54:54048]#[143:48138]#[204:48937]#[250:80318]#[869:72217]#[938:65332]#[1054:73044]]);mutual_exclusions([]))
task(id(24);cost(62);duration(44);in([[77:347]#[85:37]#[150:300]#[174:212]#[233:32151]#[301:81]#[380:2191]#[413:23218]#[472:2840]#[503:323]#[567:10284]#[584:2330]#[625:24968]#[869:18054]#[910:2093]#[1198:7243]#[1222:5430]#[1240:23714]]);out([[86:39875]#[553:14173]#[594:12014]#[599:44028]#[721:46435]#[1036:35287]]);mutual_exclusions([]))
task(id(43);cost(23);duration(42);in([[20:177]#[82:329]#[268:180]#[432:1127]#[543:10554]#[635:8119]#[698:34148]#[714:1074]#[721:363]#[747:65]#[805:166]#[1014:2974]#[1024:7021]#[1078:1893]#[1219:18258]#[1225:4783]]);out([[25:19204]#[47:72356]#[450:69507]#[1094:15288]#[1121:82393]#[1131:54341]]);mutual_exclusions([]))
task(id(5);cost(89);duration(52);in([[19:1666]#[77:1388]#[86:312]#[437:658]#[543:42215]#[561:4533]#[564:880]#[576:8741]#[635:32474]#[712:319]#[747:64]#[839:2684]#[860:10265]#[907:15987]#[961:18860]#[1000:799]#[1121:2575]#[1235:309]]);out([[237:61634]#[320:20124]#[498:68160]#[617:11157]#[846:65390]#[1071:35601]#[1085:19079]]);mutual_exclusions([]))
task(id(54);cost(65);duration(52);in([[19:14]#[212:640]#[233:4019]#[373:501]#[635:126]#[671:39456]#[721:363]#[837:332]#[1044:9048]#[1071:35601]#[1176:503]#[1183:6325]#[1235:39524]]);out([[305:84083]#[401:58572]#[744:42804]#[831:67814]#[858:34008]#[1020:29408]]);mutual_exclusions([]))
task(id(10);cost(18);duration(12);in([[20:2835]#[41:2787]#[109:37837]#[250:20080]#[472:22]#[503:40]#[537:16]#[543:21108]#[714:537]#[724:32697]#[939:35982]#[975:16457]#[978:2075]#[1000:3196]#[1020:29408]#[1163:23191]#[1231:24726]]);out([[4:10409]#[520:39461]#[542:11288]#[941:34077]#[1010:87367]#[1031:55372]#[1128:13508]]);mutual_exclusions([]))
task(id(89);cost(96);duration(21);in([[32:15076]#[160:42149]#[233:1005]#[250:10040]#[305:1314]#[503:81]#[574:225]#[603:1607]#[846:65390]#[860:642]#[939:4498]#[1010:2730]]);out([[155:30230]#[386:31374]#[738:15118]#[782:46528]#[1150:21259]]);mutual_exclusions([]))
task(id(31);cost(74);duration(56);in([[4:650]#[174:13578]#[236:8783]#[301:2583]#[541:2104]#[561:71]#[576:1092]#[620:10003]#[714:536]#[725:3081]#[764:1670]#[782:11632]#[906:71041]#[978:8299]#[1043:1345]#[1148:22112]#[1232:19867]]);out([[57:44889]#[262:79155]#[454:82657]#[488:28689]#[1229:87350]]);mutual_exclusions([]))
task(id(14);cost(48);duration(57);in([[73:338]#[205:4142]#[236:4392]#[368:10622]#[432:2254]#[472:11362]#[503:646]#[553:1772]#[574:56]#[584:583]#[609:2732]#[616:1250]#[712:637]#[772:1892]#[839:1342]#[858:2125]#[869:36109]#[910:1047]#[964:46926]#[978:4150]#[1145:17885]#[1176:1008]#[1229:21838]#[1240:1482]#[1258:53410]]);out([[254:49445]#[581:69294]#[634:43120]#[708:82305]#[729:33417]#[743:47552]#[1136:35446]]);mutual_exclusions([]))
task(id(8);cost(96);duration(17);in([[4:2602]#[150:2396]#[233:8038]#[280:28562]#[471:30700]#[472:1420]#[504:4350]#[541:8416]#[553:7086]#[603:25716]#[634:10780]#[687:114]#[712:319]#[738:944]#[837:2656]#[845:11353]#[860:1283]#[1000:6392]#[1183:3163]]);out([[88:77488]#[125:11808]#[797:70781]#[973:58663]#[1169:46739]]);mutual_exclusions([]))
task(id(60);cost(68);duration(38);in([[86:19937]#[233:502]#[236:549]#[249:32728]#[298:11581]#[361:515]#[373:16]#[541:33662]#[605:1344]#[617:5579]#[626:2325]#[832:83927]#[837:10624]#[937:726]#[961:589]#[973:3666]#[1014:744]#[1117:939]#[1148:5528]]);out([[154:38306]#[427:13483]#[619:64841]#[670:57286]#[932:15664]#[966:20116]#[1046:24569]]);mutual_exclusions([]))
task(id(58);cost(37);duration(35);in([[19:104]#[20:11340]#[41:11152]#[174:849]#[373:1003]#[472:710]#[504:135]#[547:3042]#[561:35]#[567:322]#[574:900]#[698:4268]#[907:31973]#[931:21647]#[939:8995]#[966:2514]#[1041:54]#[1056:413]#[1121:5150]#[1128:1689]#[1198:453]]);out([[169:14914]#[491:19463]#[969:21130]#[1147:54945]#[1241:82256]]);mutual_exclusions([]))
task(id(17);cost(39);duration(33);in([[86:9969]#[143:3009]#[155:1889]#[253:28546]#[320:2515]#[380:1095]#[564:440]#[609:684]#[708:20576]#[805:2657]#[969:10565]#[1000:399]#[1043:5379]#[1235:9881]]);out([[274:87793]#[428:32901]#[562:87937]#[909:80055]#[1016:75602]#[1200:86563]#[1250:9566]]);mutual_exclusions([]))
task(id(75);cost(56);duration(17);in([[86:2492]#[174:3394]#[301:1291]#[320:10062]#[373:7]#[377:8926]#[561:9066]#[562:10992]#[620:79]#[724:1022]#[764:1671]#[845:5677]#[910:65]#[984:18520]#[1049:51826]#[1154:67269]#[1226:82224]]);out([[65:59878]#[336:11023]#[528:64005]#[972:76587]#[1133:14249]]);mutual_exclusions([]))
task(id(77);cost(45);duration(13);in([[4:651]#[20:89]#[65:3742]#[169:7457]#[275:258]#[283:5108]#[361:516]#[413:11609]#[472:23]#[488:3586]#[562:21984]#[564:220]#[708:41153]#[712:2550]#[782:1454]#[852:21708]#[858:1063]#[895:63]#[975:2057]#[1041:108]#[1121:41196]#[1148:2764]#[1219:2282]#[1232:621]]);out([[188:84616]#[499:52919]#[842:54345]#[1119:78680]#[1140:36212]#[1156:64996]#[1178:14424]]);mutual_exclusions([]))
task(id(45);cost(44);duration(38);in([[32:3769]#[82:1316]#[88:4843]#[155:7558]#[283:1277]#[305:2628]#[336:1378]#[368:332]#[445:337]#[503:10341]#[574:56]#[626:18599]#[645:560]#[687:1825]#[791:21041]#[1044:2262]#[1078:7573]#[1140:36212]#[1222:2715]]);out([[61:52916]#[324:70624]#[348:66262]#[674:59095]#[930:85250]#[981:58928]#[993:17691]]);mutual_exclusions([]))
task(id(59);cost(100);duration(12);in([[32:59]#[234:14850]#[301:10330]#[305:5255]#[432:141]#[609:5465]#[616:10008]#[635:16237]#[655:47396]#[721:726]#[869:4513]#[876:79]#[898:66833]#[972:4787]#[981:14732]#[1016:9450]#[1148:173]#[1209:44110]]);out([[316:73594]#[449:25098]#[624:10872]#[1003:54357]#[1092:65986]#[1174:28875]]);mutual_exclusions([]))
task(id(79);cost(62);duration(27);in([[41:22303]#[43:1226]#[283:40866]#[450:17377]#[498:17040]#[561:283]#[581:69294]#[603:12858]#[605:21514]#[721:23217]#[797:70781]#[860:642]#[1003:3397]#[1024:3511]#[1047:15468]#[1101:1983]#[1198:905]#[1225:1196]]);out([[300:54550]#[462:73236]#[556:26247]#[614:18987]#[650:23895]#[1023:78566]#[1137:38695]]);mutual_exclusions([]))
task(id(80);cost(24);duration(50);in([[31:71178]#[44:58878]#[54:3378]#[73:169]#[82:658]#[205:518]#[237:15409]#[283:80]#[301:20660]#[326:92]#[449:1569]#[468:10879]#[543:5277]#[553:111]#[567:1286]#[603:3214]#[605:10757]#[631:13635]#[712:40798]#[1023:9821]#[1048:9343]#[1101:3966]#[1178:3606]]);out([[195:36564]#[713:55673]#[1099:55093]#[1203:64155]#[1214:54673]]);mutual_exclusions([]))
task(id(42);cost(33);duration(50);in([[85:4772]#[95:16546]#[125:738]#[154:19153]#[212:2562]#[336:689]#[361:1032]#[432:564]#[445:169]#[488:1793]#[542:11288]#[584:1165]#[605:1345]#[725:6162]#[805:166]#[858:8502]#[937:11622]#[969:2641]#[975:514]#[1094:15288]#[1101:31731]#[1178:1803]#[1203:8019]]);out([[178:71377]#[321:47308]#[669:85645]#[672:83023]#[813:55567]#[1005:33574]#[1065:51917]]);mutual_exclusions([]))
task(id(44);cost(42);duration(32);in([[19:26]#[32:1885]#[88:4843]#[154:9577]#[249:16364]#[283:639]#[316:4600]#[401:1831]#[450:2173]#[454:82657]#[504:2175]#[543:660]#[564:55]#[587:20992]#[605:43028]#[609:10929]#[669:10705]#[772:7569]#[969:5283]#[972:19147]#[981:14732]#[1048:37371]#[1056:1653]#[1078:947]#[1137:38695]#[1148:1382]#[1198:226]#[1240:2964]]);out([[146:11509]#[171:32778]#[399:74641]#[559:26308]#[1247:71993]]);mutual_exclusions([]))
task(id(84);cost(26);duration(22);in([[61:52916]#[88:9686]#[268:11522]#[340:4110]#[399:9330]#[420:54929]#[528:64005]#[616:1251]#[624:10872]#[669:21411]#[937:363]#[1014:5948]#[1056:26445]#[1099:27547]#[1148:691]#[1200:43282]#[1235:1235]#[1241:41128]]);out([[136:33906]#[455:52071]#[548:19605]#[638:43446]#[897:49345]#[957:59397]]);mutual_exclusions([]))
task(id(85);cost(57);duration(51);in([[136:8476]#[274:87793]#[320:5031]#[322:46509]#[361:4127]#[401:3661]#[413:2902]#[635:4059]#[721:5804]#[764:26726]#[767:569]#[813:55567]#[914:43940]#[937:363]#[939:71]#[961:74]#[1023:19642]#[1041:216]#[1056:826]#[1133:14249]#[1156:8124]#[1219:571]#[1241:10282]]);out([[213:62329]#[242:9248]#[279:27970]#[334:13889]#[341:26138]#[818:25307]#[1079:11085]]);mutual_exclusions([]))
task(id(2);cost(61);duration(10);in([[54:3378]#[73:2702]#[169:3729]#[171:2048]#[174:212]#[188:10577]#[233:251]#[241:49443]#[283:2554]#[341:6535]#[361:8254]#[576:17482]#[738:1890]#[805:10630]#[937:1453]#[973:7333]#[1014:1487]#[1016:9450]#[1048:4671]#[1065:12979]#[1101:248]]);out([[29:50033]#[40:52958]#[244:30254]#[731:14090]#[922:13549]#[1070:36364]#[1151:44048]]);mutual_exclusions([]))
task(id(33);cost(30);duration(46);in([[41:2788]#[65:29939]#[82:165]#[146:5755]#[212:40]#[316:4600]#[341:6534]#[373:251]#[427:6742]#[488:14345]#[520:2466]#[537:124]#[543:659]#[553:3543]#[561:1133]#[605:5379]#[620:2501]#[731:14090]#[772:30274]#[839:335]#[869:4514]#[876:39]#[897:12337]#[939:562]#[952:9177]#[1041:432]#[1056:6611]#[1203:32078]#[1209:2757]#[1231:3091]#[1239:66424]#[1250:2391]]);out([[35:17589]#[148:61754]#[295:55139]#[381:84293]#[678:71369]#[1107:27264]]);mutual_exclusions([]))
task(id(19);cost(50);duration(21);in([[40:13240]#[169:932]#[171:2049]#[220:18951]#[242:4624]#[295:55139]#[373:8023]#[380:273]#[449:12549]#[617:1395]#[729:16709]#[910:4187]#[975:1029]#[1005:16787]#[1024:14043]#[1203:16039]]);out([[15:67840]#[360:57463]#[800:86233]#[865:16909]#[1109:33102]#[1132:74684]#[1254:88653]]);mutual_exclusions([]))
task(id(83);cost(61);duration(36);in([[19:52]#[65:3742]#[86:1246]#[125:738]#[146:1439]#[249:8182]#[282:15369]#[348:16566]#[377:558]#[445:5400]#[473:642]#[504:8701]#[584:291]#[636:84463]#[687:7298]#[723:34716]#[729:8354]#[772:3784]#[845:44]#[907:1998]#[1047:3867]#[1092:65986]#[1147:54945]#[1176:32246]#[1254:22163]]);out([[327:89964]#[400:48890]#[485:15932]#[597:55830]#[666:65696]#[1029:77710]]);mutual_exclusions([]))
task(id(78);cost(59);duration(28);in([[40:13239]#[47:72356]#[65:7485]#[150:4793]#[154:4788]#[166:79262]#[233:126]#[254:6181]#[283:160]#[498:8520]#[534:78339]#[537:7944]#[547:12168]#[553:443]#[556:13124]#[574:1800]#[620:5001]#[845:89]#[907:999]#[961:4715]#[1010:21842]#[1029:77710]#[1160:1984]#[1176:4031]#[1178:7212]#[1209:2757]#[1240:11857]#[1254:22163]]);out([[407:71959]#[495:83131]#[701:35316]#[1037:86307]#[1088:68119]#[1202:75576]]);mutual_exclusions([]))
task(id(64);cost(95);duration(38);in([[25:4801]#[174:1697]#[236:1098]#[249:2046]#[262:39578]#[334:3472]#[401:7321]#[473:10279]#[495:83131]#[499:13230]#[574:7202]#[603:6429]#[666:16424]#[845:44]#[961:37721]#[1003:6795]#[1036:35287]#[1041:864]#[1117:15018]#[1128:844]#[1151:11012]#[1232:155]#[1247:71993]]);out([[102:85421]#[798:29034]#[853:21648]#[882:31083]#[1142:75917]]);mutual_exclusions([]))
task(id(62);cost(48);duration(36);in([[20:1418]#[102:21355]#[168:38310]#[171:8195]#[174:6789]#[213:31165]#[301:323]#[327:44982]#[401:14643]#[503:40]#[537:31]#[553:221]#[564:7038]#[616:40031]#[619:16210]#[649:71221]#[678:71369]#[837:5312]#[897:24672]#[1010:10921]#[1037:43153]#[1131:54341]#[1151:22024]#[1192:42674]#[1229:43675]#[1231:773]#[1232:4967]]);out([[16:34883]#[161:32561]#[1073:49760]#[1118:73233]#[1194:12366]]);mutual_exclusions([]))
task(id(68);cost(72);duration(52);in([[43:2453]#[146:2877]#[195:4571]#[250:5020]#[254:12361]#[275:65]#[380:8764]#[423:30917]#[437:657]#[451:35906]#[472:355]#[616:5004]#[619:8105]#[638:43446]#[831:67814]#[865:8455]#[935:23444]#[937:2906]#[939:17991]#[959:69298]#[973:3666]#[1016:18901]#[1107:13632]#[1118:36617]#[1151:11012]#[1178:1803]#[1209:22055]]);out([[21:18612]#[83:14806]#[228:79044]#[260:61294]#[770:51539]#[956:57076]#[1248:56962]]);mutual_exclusions([]))
task(id(74);cost(15);duration(50);in([[20:45]#[148:15439]#[168:4789]#[169:1864]#[205:1035]#[305:21021]#[336:2756]#[360:28731]#[373:31]#[400:24445]#[445:675]#[450:8688]#[617:1394]#[635:1015]#[669:42823]#[770:25770]#[782:23264]#[839:21468]#[842:54345]#[853:5412]#[860:5132]#[871:61363]#[973:14666]#[981:29464]#[1078:3786]#[1117:7509]#[1128:3377]#[1148:345]]);out([[162:73033]#[252:83835]#[521:67166]#[726:23840]#[849:82815]#[951:31857]]);mutual_exclusions([]))
task(id(65);cost(64);duration(15);in([[21:18612]#[43:77]#[82:2633]#[125:2952]#[155:1889]#[193:13231]#[237:7704]#[252:41917]#[348:33131]#[499:6615]#[520:2466]#[547:1521]#[614:4747]#[645:8973]#[698:17074]#[725:1541]#[747:128]#[830:54247]#[845:355]#[876:2530]#[882:7770]#[961:2358]#[984:9260]#[1046:24569]#[1056:13223]#[1200:10820]#[1214:54673]#[1219:1141]#[1241:2570]]);out([[866:89243]#[1082:15493]#[1141:23572]#[1184:51793]#[1204:30139]]);mutual_exclusions([]))
task(id(63);cost(70);duration(16);in([[54:6756]#[85:19]#[86:312]#[161:32561]#[253:3568]#[300:13638]#[368:2655]#[427:3370]#[488:7172]#[504:272]#[520:4933]#[576:1093]#[687:29]#[712:5100]#[747:514]#[767:4553]#[866:22310]#[922:3387]#[929:20094]#[957:29698]#[1005:8393]#[1037:21577]#[1099:6887]#[1160:3968]#[1198:3621]#[1232:310]]);out([[26:19956]#[458:25227]#[652:86395]#[920:80026]#[1064:75378]#[1093:53712]#[1185:58716]]);mutual_exclusions([]))
task(id(23);cost(36);duration(35);in([[41:44607]#[82:5266]#[86:623]#[162:36516]#[205:2071]#[212:1281]#[213:15582]#[228:39522]#[316:36797]#[400:24445]#[428:32901]#[458:25227]#[472:89]#[614:9494]#[617:2789]#[698:8537]#[708:10288]#[710:80295]#[982:58998]#[1014:372]#[1043:336]#[1068:30353]#[1109:33102]#[1202:37788]#[1229:5459]#[1232:78]#[1235:308]]);out([[263:48439]#[325:30787]#[421:18276]#[681:30162]#[760:68565]#[768:68009]#[1207:74482]]);mutual_exclusions([]))
task(id(27);cost(22);duration(49);in([[4:5205]#[16:17442]#[77:2776]#[85:298]#[143:3008]#[171:4097]#[263:48439]#[275:1034]#[305:42041]#[326:23596]#[327:22491]#[407:71959]#[472:178]#[473:41114]#[488:1793]#[605:2689]#[620:313]#[687:228]#[714:2147]#[724:2044]#[839:10734]#[922:3387]#[957:14850]#[966:10058]#[972:4786]#[993:8845]#[1041:6912]#[1065:12979]#[1117:1877]#[1119:78680]#[1160:496]#[1200:21641]#[1204:15069]#[1225:598]]);out([[97:28250]#[199:71122]#[522:60851]#[629:27612]#[647:59557]#[893:28474]#[903:69460]]);mutual_exclusions([]))
task(id(51);cost(79);duration(57);in([[4:1301]#[16:8721]#[43:19622]#[65:14970]#[73:42]#[146:1438]#[150:1198]#[199:71122]#[212:80]#[228:19761]#[249:512]#[252:41918]#[262:19789]#[479:39834]#[498:8520]#[541:16831]#[560:70663]#[584:18641]#[635:254]#[645:35890]#[652:43198]#[669:10706]#[714:17178]#[721:2902]#[725:96]#[738:3780]#[839:335]#[845:710]#[853:5412]#[876:633]#[1121:10299]#[1169:46739]#[1222:10861]#[1235:19762]]);out([[42:58708]#[507:16143]#[836:79532]#[946:53067]#[971:16203]]);mutual_exclusions([]))
task(id(41);cost(38);duration(46);in([[40:26479]#[43:9811]#[102:42711]#[169:932]#[195:9141]#[236:17566]#[253:1784]#[316:18398]#[324:70624]#[421:18276]#[427:3371]#[450:4344]#[499:6614]#[562:10992]#[626:1162]#[666:16424]#[712:20399]#[725:12324]#[743:47552]#[767:285]#[781:59405]#[788:67715]#[836:39766]#[907:500]#[939:70]#[941:34077]#[1043:2689]#[1160:7936]#[1198:29]#[1204:15070]#[1231:96]]);out([[362:56290]#[459:40748]#[692:22311]#[1166:24308]#[1242:82971]]);mutual_exclusions([]))
task(id(15);cost(86);duration(28);in([[42:58708]#[54:13512]#[83:7403]#[88:19372]#[188:21154]#[254:6180]#[361:33015]#[362:56290]#[473:1285]#[504:1088]#[547:6084]#[574:3601]#[586:66114]#[616:2502]#[673:63733]#[714:4294]#[747:32884]#[764:3341]#[768:68009]#[782:5816]#[837:21247]#[897:12336]#[910:523]#[1005:8394]#[1039:77101]#[1041:3456]#[1128:844]#[1142:75917]#[1184:51793]#[1231:12363]#[1232:9934]]);out([[75:60584]#[159:29783]#[464:87140]#[558:44658]#[883:20312]#[968:35810]#[1018:30699]]);mutual_exclusions([]))
task(id(86);cost(64);duration(57);in([[32:942]#[43:307]#[148:15438]#[159:29783]#[162:36517]#[178:17844]#[205:518]#[213:15582]#[233:63]#[262:9894]#[377:1116]#[401:1830]#[437:42057]#[459:20374]#[504:544]#[614:4746]#[629:27612]#[670:57286]#[721:11609]#[852:5427]#[946:26533]#[993:8846]#[1000:1598]#[1010:5460]#[1064:37689]#[1099:6886]#[1174:28875]#[1194:6183]#[1198:14485]#[1231:193]#[1248:56962]#[1257:16397]]);out([[7:56630]#[24:83348]#[140:29560]#[310:26571]#[555:52300]#[612:36614]#[1212:65937]]);mutual_exclusions([]))
