task(id(26);cost(75);duration(33);in([[66:1]#[116:3160]#[197:39]#[273:492]#[504:1368]#[532:11]#[576:4]#[632:3722]#[1015:7394]#[1057:14804]#[1064:15465]#[1207:11105]#[1285:827]]);out([[384:90218]#[428:54592]#[620:18327]#[967:77168]#[1060:26448]]);mutual_exclusions([]))
task(id(1);cost(34);duration(27);in([[20:6709]#[116:1580]#[197:10]#[256:6]#[273:985]#[335:1]#[428:213]#[632:29]#[729:522]#[905:13]#[920:22]#[1207:2776]#[1234:856]#[1285:13227]]);out([[186:16635]#[597:47818]#[782:45196]#[1116:36587]]);mutual_exclusions([]))
task(id(27);cost(98);duration(44);in([[20:419]#[81:11775]#[85:1277]#[87:27]#[116:6320]#[197:318]#[210:6868]#[428:3]#[544:18]#[632:1]#[751:200]#[809:25]#[889:15103]#[905:419]#[920:1]#[1004:3310]#[1116:571]]);out([[331:76096]#[650:41374]#[659:11181]#[770:40649]#[1122:11371]]);mutual_exclusions([]))
task(id(101);cost(19);duration(60);in([[47:46]#[85:1]#[88:1]#[116:3160]#[117:1370]#[349:13897]#[428:3412]#[597:1]#[659:1]#[809:2]#[905:210]#[920:173]#[932:21]#[1004:1]#[1207:2]]);out([[199:93953]#[327:83762]#[515:48209]#[700:65514]#[879:28078]]);mutual_exclusions([]))
task(id(47);cost(68);duration(24);in([[47:185]#[88:3]#[116:198]#[210:7]#[331:149]#[544:290]#[576:540]#[597:24]#[700:16378]#[751:3208]#[809:100]#[1004:103]#[1015:58]#[1207:1]#[1285:1]]);out([[339:87048]#[963:74204]#[996:61079]#[1150:16700]]);mutual_exclusions([]))
task(id(73);cost(60);duration(28);in([[197:635]#[199:2]#[273:1969]#[339:170]#[544:1]#[576:541]#[598:115]#[620:2291]#[659:22]#[862:58]#[905:13419]#[1116:72]#[1207:2]#[1285:26]]);out([[36:11811]#[518:60147]#[710:15431]#[713:20627]#[881:22216]]);mutual_exclusions([]))
task(id(60);cost(79);duration(34);in([[66:2924]#[85:40]#[87:865]#[197:5084]#[256:6246]#[335:75]#[384:22]#[532:2679]#[586:38]#[713:5157]#[760:6]#[1015:58]#[1116:1143]]);out([[191:72187]#[254:103127]#[444:36766]#[850:79759]#[1258:101502]]);mutual_exclusions([]))
task(id(106);cost(85);duration(25);in([[87:3462]#[116:12640]#[197:3]#[256:6]#[444:2]#[469:51499]#[504:171]#[515:24105]#[518:29]#[576:8]#[586:19]#[598:7]#[632:3]#[770:1]#[809:3194]#[905:6]#[996:1]#[1004:6620]#[1285:207]]);out([[11:29586]#[350:79847]#[1086:28183]]);mutual_exclusions([]))
task(id(19);cost(33);duration(40);in([[20:839]#[85:2]#[117:10963]#[254:50]#[256:12491]#[504:171]#[620:143]#[809:798]#[905:13420]#[996:1909]#[1004:3]#[1086:440]#[1116:9146]#[1122:5685]#[1207:11105]]);out([[509:72042]#[593:83009]#[988:60728]]);mutual_exclusions([]))
task(id(11);cost(87);duration(31);in([[116:12639]#[197:159]#[273:123]#[331:1]#[339:42]#[428:1]#[510:94]#[536:27343]#[544:3]#[593:648]#[598:14748]#[632:1861]#[850:19940]#[879:1]#[1207:347]]);out([[52:15552]#[832:94084]#[1225:107514]]);mutual_exclusions([]))
task(id(88);cost(15);duration(48);in([[36:3]#[47:23]#[52:1]#[88:5]#[210:13736]#[254:1]#[256:1]#[335:1]#[339:85]#[586:19]#[598:7374]#[620:2291]#[659:87]#[700:16]#[857:2449]#[905:2]#[988:119]#[1004:207]#[1086:441]]);out([[14:102377]#[1006:13022]#[1051:71498]]);mutual_exclusions([]))
task(id(57);cost(97);duration(23);in([[14:400]#[20:13417]#[47:12]#[85:20]#[87:1]#[273:3938]#[335:3]#[339:10881]#[384:1]#[435:188]#[444:4596]#[532:21]#[593:21]#[632:1861]#[659:2796]#[710:7715]#[809:6389]#[862:232]#[879:7]#[932:662]#[1086:7046]#[1116:5]#[1225:6720]#[1234:214]]);out([[446:16484]#[472:70063]#[501:64633]#[652:70434]#[1053:29417]]);mutual_exclusions([]))
task(id(49);cost(68);duration(41);in([[20:1677]#[66:5848]#[199:2936]#[210:54]#[446:515]#[510:2986]#[574:10983]#[593:2594]#[598:461]#[620:1]#[760:6235]#[857:4897]#[996:30]#[1004:26]#[1086:55]#[1116:18]#[1207:173]#[1285:13]]);out([[338:56411]#[375:36282]#[785:73881]#[1002:78486]#[1084:23443]]);mutual_exclusions([]))
task(id(105);cost(73);duration(48);in([[85:5]#[88:3]#[116:12639]#[273:61]#[304:8849]#[327:41881]#[350:19962]#[384:5639]#[435:3]#[446:4]#[518:3]#[532:335]#[576:135]#[586:77]#[659:699]#[809:6]#[932:2647]#[996:1908]#[1002:613]#[1006:51]#[1047:19484]#[1116:35]]);out([[260:78027]#[359:61414]#[733:71446]]);mutual_exclusions([]))
task(id(85);cost(23);duration(19);in([[88:1413]#[116:395]#[335:1]#[350:19962]#[435:47]#[446:2060]#[504:43]#[510:373]#[544:145]#[586:1227]#[598:922]#[713:40]#[733:35723]#[760:97]#[850:623]#[879:878]#[996:7]#[1002:2452]#[1004:26]#[1051:35749]#[1225:1680]#[1285:206]]);out([[78:68334]#[211:78860]#[580:106102]#[796:50851]#[1164:39568]]);mutual_exclusions([]))
task(id(6);cost(18);duration(57);in([[47:5922]#[84:4204]#[260:2438]#[331:595]#[335:1]#[350:39]#[428:1706]#[532:2679]#[544:1161]#[580:1]#[598:14]#[604:10042]#[652:2201]#[700:1]#[713:2578]#[794:4936]#[862:1857]#[920:1383]#[932:1324]#[988:15]#[1004:3]#[1006:203]#[1084:1]]);out([[156:62930]#[303:93299]#[641:82648]#[736:83087]#[943:46260]]);mutual_exclusions([]))
task(id(66);cost(72);duration(14);in([[20:105]#[66:23]#[78:4271]#[85:638]#[116:98]#[256:97]#[331:9512]#[576:17299]#[632:58]#[641:10331]#[700:4095]#[713:5]#[751:13]#[809:1597]#[850:39]#[996:2]#[1002:307]#[1004:6620]#[1006:407]#[1086:880]#[1207:2776]#[1225:210]]);out([[613:65066]#[870:16923]#[1097:38866]#[1192:108485]#[1246:98587]]);mutual_exclusions([]))
task(id(55);cost(34);duration(48);in([[87:108]#[116:1]#[260:1]#[273:1]#[331:9]#[428:427]#[444:18]#[576:17]#[586:2]#[613:1]#[632:930]#[652:1]#[729:2090]#[751:1]#[760:24]#[920:173]#[988:7]#[996:477]#[1006:814]#[1086:1]#[1116:2286]#[1164:1]#[1225:2]#[1285:3]]);out([[231:36520]#[657:34927]#[777:102176]#[1284:71907]]);mutual_exclusions([]))
task(id(3);cost(52);duration(36);in([[66:1462]#[85:319]#[197:20]#[231:4]#[256:49]#[331:297]#[335:149]#[338:55]#[446:1030]#[532:5]#[593:1297]#[620:9]#[751:25663]#[857:612]#[862:29]#[963:37102]#[1004:13240]#[1057:14804]#[1192:106]#[1207:1388]#[1225:53]#[1258:50751]]);out([[822:32796]#[828:100453]#[1281:63158]]);mutual_exclusions([]))
task(id(10);cost(56);duration(21);in([[11:7397]#[14:6398]#[66:23391]#[117:5482]#[197:10]#[260:76]#[384:6]#[446:2061]#[504:171]#[518:59]#[544:73]#[580:1658]#[586:1227]#[632:1]#[760:390]#[822:2050]#[850:78]#[870:4231]#[879:877]#[988:475]#[996:15269]#[1002:77]#[1015:4]#[1116:36]#[1122:5686]#[1285:826]]);out([[145:12433]#[179:11580]#[216:96396]#[360:37664]#[722:98704]]);mutual_exclusions([]))
task(id(65);cost(24);duration(13);in([[52:121]#[66:11]#[87:1732]#[197:79]#[254:3]#[260:153]#[273:4]#[435:6028]#[501:505]#[504:1]#[593:41]#[597:3]#[598:2]#[613:8]#[632:3721]#[722:1]#[760:779]#[822:8]#[862:1857]#[879:55]#[943:23]#[1006:101]#[1015:14]#[1084:5861]#[1086:14]#[1126:15290]]);out([[99:87177]#[387:99907]#[1069:94730]#[1201:66961]]);mutual_exclusions([]))
task(id(45);cost(19);duration(33);in([[20:26]#[47:741]#[87:4]#[88:176]#[210:214]#[339:1]#[359:7]#[504:5470]#[576:2162]#[620:18]#[713:322]#[722:12]#[751:802]#[770:10]#[777:1]#[828:49]#[850:4985]#[862:116]#[932:165]#[943:361]#[988:4]#[1002:4905]#[1006:3]#[1069:47365]#[1086:881]#[1225:52]#[1285:52]]);out([[422:62572]#[697:75347]#[718:17238]#[893:48442]#[995:93140]]);mutual_exclusions([]))
task(id(34);cost(97);duration(34);in([[20:209]#[47:23]#[78:33]#[85:2553]#[88:44]#[116:25]#[199:11744]#[210:1]#[231:2]#[338:7051]#[360:294]#[422:61]#[428:1]#[510:747]#[544:145]#[641:2583]#[652:4402]#[729:4180]#[751:3208]#[760:1]#[828:1]#[850:2]#[1006:12]#[1116:71]#[1150:8350]#[1207:1]]);out([[717:49817]#[735:89035]#[1224:41651]]);mutual_exclusions([]))
task(id(54);cost(42);duration(34);in([[52:2]#[85:159]#[87:1]#[211:39430]#[231:143]#[331:2378]#[359:1]#[387:1]#[422:489]#[504:684]#[518:3759]#[576:1]#[597:23]#[620:4582]#[632:1861]#[652:17]#[700:1024]#[760:779]#[828:25114]#[836:16072]#[850:9970]#[943:5783]#[988:118]#[1004:6]#[1084:11]#[1086:3]#[1192:7]#[1224:82]#[1234:3423]]);out([[148:69384]#[347:87212]#[568:70513]#[686:26358]]);mutual_exclusions([]))
task(id(23);cost(42);duration(57);in([[52:2]#[85:5107]#[93:40696]#[99:10897]#[148:2168]#[199:46]#[260:305]#[273:8]#[338:7]#[422:31]#[444:2298]#[598:921]#[641:646]#[722:24]#[729:261]#[760:25]#[770:635]#[828:12557]#[862:464]#[988:3795]#[996:239]#[1006:814]#[1116:2]#[1192:3]#[1207:22]#[1224:5206]]);out([[502:54163]#[739:63647]#[831:98067]#[1111:94807]]);mutual_exclusions([]))
task(id(58);cost(15);duration(28);in([[47:185]#[88:11]#[116:12]#[117:21926]#[148:68]#[179:3]#[231:142]#[339:11]#[387:3122]#[428:853]#[446:2]#[532:2679]#[576:67]#[597:94]#[641:40]#[659:2795]#[710:7716]#[718:8]#[809:3194]#[828:1]#[831:12259]#[832:47042]#[879:877]#[1002:19621]#[1006:6]#[1086:7]#[1126:15291]#[1164:4946]#[1207:11105]#[1234:107]#[1258:50751]#[1285:1654]]);out([[875:96372]#[1114:67827]#[1217:104365]]);mutual_exclusions([]))
task(id(18);cost(71);duration(56);in([[20:13418]#[66:5848]#[78:17]#[87:1]#[99:2725]#[116:3]#[148:271]#[197:159]#[199:23489]#[210:1]#[304:8849]#[331:19024]#[350:78]#[359:2]#[504:21881]#[510:93]#[532:2]#[597:747]#[713:10]#[717:24908]#[722:1542]#[739:3978]#[777:200]#[809:199]#[828:6]#[832:47042]#[943:11565]#[996:2]#[1217:102]#[1285:6]]);out([[136:59521]#[356:98080]#[986:18464]]);mutual_exclusions([]))
task(id(16);cost(80);duration(38);in([[14:50]#[88:89]#[99:1]#[116:1]#[197:20338]#[260:2]#[339:21]#[350:5]#[428:53]#[435:1]#[510:1]#[544:2321]#[568:35256]#[576:2]#[580:1]#[613:8134]#[739:7956]#[777:6386]#[809:50]#[822:64]#[857:153]#[943:90]#[986:1]#[995:1]#[1004:828]#[1084:1465]#[1207:1]#[1217:204]]);out([[271:60513]#[330:26760]#[439:85339]#[1170:56286]]);mutual_exclusions([]))
task(id(43);cost(50);duration(32);in([[20:6709]#[36:12]#[78:34167]#[85:639]#[87:1]#[136:29761]#[145:6216]#[191:36094]#[197:1]#[273:246]#[303:729]#[331:1]#[335:2]#[339:2720]#[347:21803]#[350:9981]#[359:15353]#[387:6244]#[422:15643]#[435:754]#[439:2667]#[574:10983]#[593:81]#[597:3]#[632:3722]#[739:2]#[760:1559]#[822:4100]#[857:153]#[932:10]#[1006:1628]#[1053:14708]#[1217:51]#[1224:163]#[1246:49293]]);out([[581:82466]#[747:105854]#[874:57056]]);mutual_exclusions([]))
task(id(50);cost(54);duration(57);in([[20:1]#[66:46]#[85:1276]#[87:433]#[88:1]#[199:1]#[231:1141]#[256:12491]#[260:2439]#[303:1]#[331:595]#[335:4]#[350:2495]#[387:390]#[428:13648]#[435:94]#[439:83]#[446:1031]#[510:12]#[518:1880]#[593:3]#[597:2989]#[722:1]#[734:47654]#[828:196]#[862:8]#[874:446]#[905:1677]#[986:1]#[995:182]#[1006:3256]#[1084:46]#[1217:2]#[1224:5207]#[1225:13439]]);out([[48:22673]#[548:35950]#[1027:52140]#[1191:54129]#[1251:40552]]);mutual_exclusions([]))
task(id(5);cost(83);duration(51);in([[14:3200]#[66:731]#[88:706]#[99:170]#[116:790]#[179:11]#[186:8317]#[197:5085]#[210:1717]#[273:3937]#[347:2725]#[384:11278]#[422:15]#[501:4]#[510:93]#[515:24104]#[532:3]#[544:72]#[576:9]#[586:1]#[613:16267]#[641:10331]#[713:81]#[751:1]#[760:1559]#[777:1597]#[785:36941]#[831:3064]#[850:4985]#[857:38]#[874:14264]#[996:3818]#[1086:2]#[1114:17]#[1164:309]#[1251:317]]);out([[320:30216]#[811:107262]#[847:64145]]);mutual_exclusions([]))
task(id(110);cost(27);duration(19);in([[14:1]#[20:13]#[47:1]#[88:11]#[156:31465]#[231:1]#[254:6445]#[320:236]#[330:13380]#[338:110]#[339:10881]#[422:8]#[593:162]#[650:20687]#[652:2201]#[665:34950]#[713:1289]#[722:24676]#[729:8]#[735:22]#[828:6278]#[857:1]#[862:3714]#[874:56]#[879:1755]#[905:838]#[986:1154]#[1004:6620]#[1114:33]#[1116:572]#[1192:26]#[1201:33480]#[1207:87]#[1234:27]#[1285:1]]);out([[176:105678]#[426:44552]#[521:27968]#[573:42129]#[1050:18462]]);mutual_exclusions([]))
task(id(81);cost(79);duration(22);in([[20:2]#[47:5923]#[66:1462]#[179:1448]#[199:367]#[254:806]#[256:98]#[347:1]#[350:3]#[356:1]#[384:88]#[387:1561]#[435:12057]#[504:3]#[659:699]#[713:645]#[777:3193]#[794:4935]#[809:3195]#[822:16]#[874:1783]#[905:6710]#[943:2891]#[988:237]#[995:1]#[996:1]#[1004:13240]#[1015:29]#[1050:1154]#[1217:26092]#[1225:1]]);out([[856:40208]#[1196:91434]#[1247:108785]]);mutual_exclusions([]))
task(id(4);cost(82);duration(26);in([[99:340]#[116:1]#[148:542]#[154:13127]#[210:27]#[231:1]#[260:19507]#[273:1968]#[338:1]#[384:11277]#[410:42783]#[422:7822]#[446:16]#[509:36021]#[510:5971]#[518:15037]#[548:35950]#[573:2]#[586:153]#[597:373]#[632:1]#[739:31]#[760:3]#[770:5081]#[811:1]#[822:8199]#[856:5]#[870:4]#[874:7132]#[879:219]#[905:839]#[932:1]#[986:72]#[996:30]#[1086:14]#[1164:77]#[1170:1759]#[1207:1388]#[1217:13045]#[1225:3360]#[1285:103]]);out([[489:106097]#[539:48704]#[696:93650]#[895:38187]#[1268:108950]]);mutual_exclusions([]))
task(id(44);cost(97);duration(41);in([[36:1]#[85:10214]#[116:3]#[231:36]#[331:4756]#[347:341]#[350:1248]#[356:12]#[359:7677]#[360:2354]#[501:1]#[544:2321]#[573:21065]#[580:26526]#[632:465]#[641:20662]#[718:1]#[739:1989]#[760:3117]#[811:419]#[828:98]#[870:529]#[874:28]#[879:14]#[895:597]#[905:420]#[932:2646]#[988:7591]#[1004:414]#[1006:102]#[1084:183]#[1116:9]#[1251:20]]);out([[101:34384]#[434:58788]#[588:73919]#[726:81912]#[1177:35977]]);mutual_exclusions([]))
task(id(15);cost(26);duration(50);in([[20:13418]#[88:353]#[99:1]#[197:5]#[210:6]#[273:492]#[312:44046]#[335:4772]#[347:11]#[360:1]#[434:14697]#[446:1]#[518:1]#[544:18570]#[580:26]#[613:4067]#[620:36]#[641:1]#[696:91]#[729:4]#[735:22259]#[747:827]#[751:6415]#[770:2]#[777:6386]#[822:1025]#[847:32072]#[857:9793]#[995:45]#[996:59]#[1006:3255]#[1015:1]#[1086:1]#[1114:2120]#[1116:1]#[1170:879]#[1191:26]#[1207:87]#[1225:105]#[1247:1]]);out([[274:33904]#[395:22054]#[946:32935]#[1003:17302]#[1178:36396]]);mutual_exclusions([]))
task(id(53);cost(92);duration(27);in([[52:15]#[85:40]#[87:216]#[99:21794]#[116:3160]#[197:80]#[273:4]#[303:11]#[347:1]#[350:156]#[359:120]#[360:1177]#[434:459]#[435:2]#[444:1149]#[539:48704]#[580:52]#[593:40]#[718:8619]#[751:401]#[770:1270]#[777:3]#[809:100]#[831:6129]#[874:3566]#[986:2308]#[996:119]#[1002:2]#[1015:1849]#[1050:18]#[1097:19433]#[1116:2]#[1170:27]#[1178:18]#[1191:423]#[1217:1631]#[1224:2603]#[1247:3400]]);out([[390:18287]#[451:55272]#[590:104422]#[1033:44213]#[1253:59907]]);mutual_exclusions([]))
task(id(13);cost(82);duration(35);in([[36:46]#[47:1]#[48:354]#[85:1]#[88:44]#[99:5448]#[101:17]#[116:1]#[148:4337]#[199:184]#[335:149]#[339:5441]#[350:312]#[359:30]#[375:18141]#[435:24]#[544:18570]#[586:154]#[590:204]#[613:16266]#[659:1397]#[696:11706]#[729:8358]#[739:1]#[747:26463]#[751:25662]#[809:12777]#[822:2050]#[856:2]#[857:19586]#[905:6710]#[986:1154]#[988:59]#[1114:4239]#[1164:9892]#[1207:43]]);out([[22:108425]#[107:97940]#[333:75258]#[541:74657]]);mutual_exclusions([]))
task(id(80);cost(42);duration(21);in([[14:25594]#[22:26]#[47:92]#[52:122]#[99:2724]#[136:29760]#[254:25782]#[256:1]#[260:152]#[303:5831]#[320:3777]#[335:298]#[339:170]#[384:705]#[435:1507]#[501:16159]#[518:3759]#[580:13]#[586:1227]#[700:1023]#[722:12338]#[734:47655]#[735:3]#[739:15911]#[770:79]#[809:1]#[828:25113]#[857:2]#[895:37]#[905:6709]#[932:1323]#[946:1029]#[988:30]#[995:23285]#[1002:2453]#[1170:220]#[1207:3]#[1234:7]#[1247:3399]]);out([[346:92777]#[630:76795]#[635:88535]#[1149:55527]]);mutual_exclusions([]))
task(id(71);cost(89);duration(54);in([[20:13]#[47:3]#[78:267]#[85:5]#[87:13]#[107:48970]#[148:2168]#[176:6]#[256:1]#[320:1]#[346:45]#[359:120]#[384:5639]#[434:230]#[574:10983]#[576:4325]#[590:1632]#[641:81]#[652:4402]#[659:175]#[729:1045]#[735:43]#[747:6616]#[760:48]#[777:50]#[831:3065]#[857:306]#[1004:104]#[1006:1628]#[1084:5861]#[1086:1]#[1116:4]#[1170:7]#[1192:848]#[1201:33481]#[1225:3360]#[1234:107]#[1247:212]]);out([[49:45715]#[464:59496]#[678:20759]#[1296:103985]#[1317:96381]]);mutual_exclusions([]))
task(id(51);cost(58);duration(22);in([[47:1480]#[78:133]#[87:1731]#[88:2]#[116:50]#[117:5481]#[179:6]#[273:1969]#[303:23325]#[339:21762]#[346:23194]#[384:44]#[439:333]#[573:82]#[586:1]#[593:10]#[735:11129]#[747:413]#[760:1558]#[770:10162]#[828:1570]#[857:1]#[879:2]#[946:64]#[986:577]#[995:2911]#[1002:1226]#[1064:15465]#[1086:7]#[1116:143]#[1177:35977]#[1217:6523]#[1225:13]#[1234:27384]#[1251:634]#[1284:35953]#[1285:3307]#[1296:812]]);out([[440:41857]#[866:68753]#[1161:20146]#[1227:53041]]);mutual_exclusions([]))
task(id(79);cost(93);duration(42);in([[14:25]#[20:13418]#[48:2834]#[52:972]#[87:3463]#[179:362]#[210:858]#[254:3223]#[256:6245]#[333:588]#[335:596]#[347:21]#[350:624]#[359:480]#[422:31286]#[439:1]#[451:6909]#[464:58]#[566:7587]#[580:6]#[620:1]#[632:1]#[641:161]#[652:550]#[659:3]#[700:2047]#[726:40]#[760:780]#[812:33181]#[856:628]#[862:1]#[866:1074]#[874:892]#[986:2]#[988:2]#[1002:2453]#[1003:135]#[1004:13]#[1015:231]#[1050:2]#[1069:47365]#[1114:1]#[1268:53]]);out([[10:101261]#[423:48125]#[528:97818]#[534:52706]#[814:76421]]);mutual_exclusions([]))
task(id(59);cost(57);duration(53);in([[22:424]#[36:1477]#[47:3]#[116:3159]#[117:685]#[176:6605]#[210:13]#[256:1]#[320:236]#[347:21803]#[350:4990]#[359:60]#[360:1]#[423:6016]#[428:7]#[440:654]#[469:51500]#[590:25]#[593:2594]#[597:6]#[632:931]#[652:138]#[659:5]#[726:2560]#[729:523]#[760:6234]#[831:1532]#[857:5]#[879:3]#[905:209]#[995:728]#[996:955]#[1004:13240]#[1149:27763]#[1192:13561]#[1224:81]#[1225:840]#[1247:7]]);out([[138:106431]#[407:57365]#[523:59787]]);mutual_exclusions([]))
task(id(87);cost(86);duration(49);in([[10:198]#[22:1]#[179:1447]#[197:2542]#[199:1]#[335:1193]#[338:1763]#[359:3838]#[407:7]#[434:115]#[435:1507]#[440:164]#[472:35032]#[518:2]#[573:10]#[586:76]#[659:174]#[696:22]#[718:2155]#[729:1]#[735:5565]#[747:103]#[809:1]#[822:512]#[850:1]#[856:1]#[862:7]#[870:264]#[988:949]#[996:3]#[1004:51]#[1006:2]#[1015:925]#[1086:3523]#[1170:1]#[1225:3]#[1251:2535]#[1296:50]]);out([[59:62263]#[200:104135]#[315:31238]#[461:40014]#[694:33947]]);mutual_exclusions([]))
task(id(63);cost(32);duration(34);in([[36:1476]#[66:91]#[117:685]#[138:831]#[176:6]#[216:48198]#[256:390]#[315:7810]#[320:30]#[335:10]#[338:1763]#[339:43]#[350:624]#[356:383]#[376:18167]#[387:24]#[428:13648]#[440:10]#[534:52706]#[580:104]#[586:5]#[590:6526]#[597:1]#[632:7443]#[652:69]#[678:5190]#[696:366]#[718:17]#[735:87]#[739:15912]#[777:2]#[828:785]#[836:16072]#[850:2492]#[874:3566]#[905:26]#[910:12014]#[920:346]#[943:11]#[1006:51]#[1047:19485]#[1170:1]#[1192:27121]#[1217:6523]#[1225:26878]#[1234:214]#[1247:13598]#[1285:26454]]);out([[549:98884]#[575:103335]#[1107:94482]#[1235:13929]]);mutual_exclusions([]))
task(id(7);cost(65);duration(47);in([[14:400]#[20:6709]#[48:177]#[81:11775]#[85:2554]#[93:40696]#[101:8]#[315:1952]#[320:945]#[333:2]#[338:3]#[339:3]#[356:1]#[359:15354]#[390:2286]#[407:14]#[423:47]#[439:167]#[504:21881]#[568:35257]#[573:3]#[575:12917]#[576:1081]#[630:19199]#[652:17608]#[696:1463]#[700:32]#[722:771]#[739:8]#[751:1604]#[760:1]#[828:3139]#[856:2513]#[862:1857]#[866:537]#[870:1]#[905:1]#[946:8234]#[995:23285]#[1060:13224]#[1207:21]#[1224:651]#[1225:6719]]);out([[167:54975]#[807:97015]#[951:74501]#[1141:103206]]);mutual_exclusions([]))
task(id(75);cost(38);duration(27);in([[20:210]#[22:2]#[36:369]#[99:681]#[231:286]#[320:2]#[331:9512]#[350:2]#[356:1533]#[359:30]#[451:13]#[461:78]#[464:1859]#[501:4039]#[544:4]#[581:41233]#[593:1297]#[597:2988]#[700:2048]#[726:20]#[739:1]#[751:12831]#[760:6234]#[828:393]#[856:79]#[862:15]#[905:4]#[932:662]#[951:582]#[996:15]#[1002:9811]#[1003:270]#[1006:13]#[1015:231]#[1050:1]#[1170:7036]#[1217:3262]#[1224:5]#[1251:5069]#[1268:13]]);out([[58:73650]#[165:80742]#[287:91116]#[1137:67115]]);mutual_exclusions([]))
task(id(22);cost(51);duration(28);in([[14:3199]#[20:6709]#[47:47]#[48:11337]#[52:243]#[66:11696]#[116:395]#[199:1468]#[254:13]#[260:1]#[273:246]#[287:712]#[333:18814]#[339:2]#[347:5450]#[356:12260]#[387:2]#[390:18]#[434:29394]#[440:20]#[532:21]#[576:4]#[593:81]#[597:93]#[598:58]#[630:19]#[632:2]#[657:17464]#[713:1289]#[735:5564]#[739:995]#[809:50]#[811:838]#[814:19]#[857:1224]#[943:1]#[995:11643]#[1084:6]#[1086:4]#[1107:92]#[1141:6]#[1164:19]#[1170:7035]#[1178:569]#[1207:1]#[1217:6]#[1247:13]#[1268:426]#[1285:51]#[1296:51993]]);out([[558:61840]#[595:38114]#[695:75758]#[1087:71018]#[1153:47740]]);mutual_exclusions([]))
