task(id(70);cost(17);duration(36);in([[55:8840]#[235:90370]#[337:3027]#[1004:6206]#[1082:912]#[1092:58064]#[1378:10131]]);out([[389:97373]#[516:102202]#[633:97114]]);mutual_exclusions([]))
task(id(109);cost(98);duration(22);in([[490:3128]#[519:2554]#[575:3210]#[633:24279]#[728:28377]#[908:11890]#[1338:795]#[1379:45]]);out([[286:86667]#[642:75049]#[1078:54397]#[1187:33847]#[1316:67377]]);mutual_exclusions([]))
task(id(21);cost(74);duration(10);in([[116:6959]#[188:14320]#[878:5414]#[1092:3629]#[1131:45620]#[1316:8422]]);out([[947:91477]#[1029:110945]#[1250:75240]#[1352:27971]#[1413:41413]]);mutual_exclusions([]))
task(id(51);cost(45);duration(14);in([[116:870]#[932:6107]#[1352:13985]]);out([[411:32956]#[438:56356]#[632:38136]#[990:73044]]);mutual_exclusions([]))
task(id(6);cost(61);duration(53);in([[337:378]#[369:7129]#[595:3423]#[632:1192]#[1023:14287]#[1097:6932]#[1335:1880]]);out([[1001:64196]#[1055:61982]#[1357:79487]]);mutual_exclusions([]))
task(id(61);cost(86);duration(46);in([[116:13918]#[145:4264]#[628:4626]#[1055:30991]#[1066:2543]#[1335:7522]]);out([[275:63318]#[347:20853]#[550:31769]#[1033:82008]]);mutual_exclusions([]))
task(id(67);cost(68);duration(41);in([[564:196]#[633:48557]#[739:58277]#[790:759]#[834:3869]#[1033:10251]#[1338:50875]]);out([[257:110927]#[1069:28566]#[1253:111400]#[1396:14614]]);mutual_exclusions([]))
task(id(96);cost(86);duration(29);in([[257:110927]#[595:54763]#[644:715]#[1004:12411]#[1155:95368]#[1379:45]]);out([[652:31050]#[1166:68315]#[1206:17913]]);mutual_exclusions([]))
task(id(16);cost(76);duration(36);in([[337:1513]#[569:31124]#[628:18503]#[834:15477]#[915:44656]#[990:2283]#[1033:20502]#[1206:1120]#[1291:982]#[1405:33183]]);out([[207:77309]#[1094:36813]#[1235:49632]#[1385:50174]]);mutual_exclusions([]))
task(id(110);cost(74);duration(23);in([[10:7558]#[360:25157]#[632:4767]#[669:28705]#[790:1517]#[1004:3103]#[1094:36813]#[1378:5065]#[1405:8296]]);out([[192:59061]#[740:60104]#[830:56602]#[929:99128]#[1296:59535]]);mutual_exclusions([]))
task(id(37);cost(68);duration(59);in([[55:1105]#[71:3175]#[192:59061]#[359:1211]#[1092:227]#[1097:3466]#[1203:11158]#[1413:41413]]);out([[218:84569]#[417:40705]#[470:43191]#[1012:95222]#[1226:40300]]);mutual_exclusions([]))
task(id(56);cost(15);duration(47);in([[350:5043]#[470:5398]#[564:197]#[908:5946]#[924:3398]#[990:18261]#[1211:3104]]);out([[90:78421]#[147:14899]#[914:28394]#[1222:16444]]);mutual_exclusions([]))
task(id(2);cost(83);duration(37);in([[90:9803]#[369:14259]#[417:40705]#[490:50037]#[665:499]#[790:48548]#[1033:41004]#[1296:14884]#[1357:19872]#[1418:40622]]);out([[412:99489]#[962:118614]#[972:60982]#[1068:28542]#[1287:73725]]);mutual_exclusions([]))
task(id(74);cost(70);duration(28);in([[914:28394]#[962:29654]#[1082:7295]]);out([[717:88003]#[960:89608]#[979:31761]#[1259:102817]#[1423:28962]]);mutual_exclusions([]))
task(id(47);cost(96);duration(31);in([[90:19605]#[550:7942]#[739:3642]#[1079:2707]#[1259:12852]#[1264:3349]#[1296:29768]]);out([[422:64408]#[597:90905]#[1319:56759]]);mutual_exclusions([]))
task(id(77);cost(26);duration(33);in([[188:3581]#[1097:866]#[1187:4230]#[1206:8957]#[1259:25704]#[1319:3547]]);out([[181:32163]#[328:75684]#[898:54525]#[1406:98061]]);mutual_exclusions([]))
task(id(44);cost(48);duration(47);in([[181:32163]#[1136:3727]#[1187:8462]#[1264:53585]#[1338:794]]);out([[79:14126]#[905:79845]#[1279:25301]]);mutual_exclusions([]))
task(id(62);cost(42);duration(24);in([[79:1766]#[337:12108]#[369:7130]#[412:99489]#[523:2117]#[608:1057]#[1082:29181]#[1166:4270]]);out([[290:87719]#[1128:53262]#[1223:109480]]);mutual_exclusions([]))
task(id(119);cost(73);duration(33);in([[90:9803]#[768:330]#[905:9981]#[928:1832]#[929:24782]#[1128:3328]#[1424:69572]]);out([[126:52263]#[863:80911]#[1321:87641]#[1340:74220]]);mutual_exclusions([]))
task(id(13);cost(19);duration(28);in([[55:2210]#[207:9664]#[411:32956]#[575:25680]#[739:7285]#[905:9980]#[908:47562]#[1069:3571]#[1203:1395]#[1321:10955]#[1330:14015]]);out([[609:80403]#[613:109201]#[712:93189]#[1407:33574]]);mutual_exclusions([]))
task(id(45);cost(41);duration(19);in([[665:3995]#[928:7327]#[951:4397]#[1012:47611]#[1264:26793]#[1407:33574]]);out([[144:59452]#[230:66542]#[434:54423]#[447:81947]#[1049:12712]]);mutual_exclusions([]))
task(id(98);cost(84);duration(39);in([[104:302]#[144:29726]#[706:25155]#[1068:14271]#[1092:907]#[1396:14614]]);out([[130:42981]#[242:69706]#[373:64926]#[1017:98249]]);mutual_exclusions([]))
task(id(34);cost(94);duration(24);in([[139:14545]#[373:8116]#[761:10523]#[834:121]#[878:338]#[1097:1733]#[1136:29818]#[1222:4111]]);out([[94:78056]#[493:12205]#[737:22872]#[797:87841]#[1051:38056]]);mutual_exclusions([]))
task(id(52);cost(89);duration(39);in([[286:5416]#[350:40347]#[889:842]#[962:59307]#[1051:19028]#[1079:43307]#[1128:3329]#[1264:837]]);out([[62:43756]#[203:112139]#[259:63624]#[813:101453]#[930:64165]]);mutual_exclusions([]))
task(id(97);cost(41);duration(51);in([[373:32463]#[608:264]#[644:11443]#[739:14569]#[768:10563]#[813:101453]#[1406:12258]]);out([[96:90754]#[154:107043]#[939:90512]#[1184:29892]]);mutual_exclusions([]))
task(id(111);cost(81);duration(25);in([[116:435]#[154:26761]#[207:19327]#[1092:7258]]);out([[614:109659]#[747:99294]#[839:110881]#[1301:19453]]);mutual_exclusions([]))
task(id(91);cost(45);duration(33);in([[402:71456]#[499:9258]#[516:12775]#[839:13861]#[1033:10251]#[1066:318]#[1069:7141]#[1316:33689]]);out([[503:105378]#[537:41617]#[822:75934]#[897:57611]#[988:50916]]);mutual_exclusions([]))
task(id(3);cost(68);duration(29);in([[632:596]#[897:28806]#[1128:13316]#[1166:4269]#[1291:491]]);out([[132:58194]#[968:24030]#[1169:84453]]);mutual_exclusions([]))
task(id(1);cost(30);duration(56);in([[188:3580]#[249:1460]#[422:64408]#[550:15884]#[644:5722]#[649:17114]#[915:2790]#[930:32083]#[968:12015]#[972:60982]#[1226:10075]#[1321:5478]#[1364:99549]#[1379:91]#[1423:3620]]);out([[170:57003]#[293:21677]#[540:71045]#[961:41304]]);mutual_exclusions([]))
task(id(42);cost(93);duration(45);in([[160:10168]#[293:21677]#[739:911]#[928:14654]#[968:3004]#[990:571]#[1023:28575]#[1082:14591]#[1223:3421]#[1338:1590]]);out([[21:72762]#[598:119560]#[1122:102132]]);mutual_exclusions([]))
task(id(20);cost(79);duration(47);in([[55:138]#[163:38014]#[207:1208]#[490:3127]#[598:59780]#[609:20101]#[928:29308]#[939:45256]#[1131:22809]#[1203:5579]#[1250:18810]#[1287:36862]]);out([[246:27757]#[561:116506]#[1024:39231]#[1303:94133]]);mutual_exclusions([]))
task(id(9);cost(48);duration(42);in([[79:7063]#[240:69476]#[318:95559]#[561:29127]#[632:596]#[1038:53637]#[1066:10172]#[1079:10827]#[1221:3346]#[1315:29127]]);out([[855:61308]#[1087:15056]#[1172:12868]#[1317:23004]]);mutual_exclusions([]))
task(id(32);cost(46);duration(20);in([[447:40974]#[537:20808]#[768:21126]#[830:14151]#[839:13860]#[968:3003]#[1087:7528]#[1122:102132]#[1221:836]]);out([[383:113273]#[1157:72378]#[1274:19306]#[1354:35366]]);mutual_exclusions([]))
task(id(84);cost(90);duration(53);in([[160:20334]#[383:14159]#[433:63191]#[540:17761]#[561:29126]#[747:24823]#[855:15327]#[1169:21113]]);out([[46:48889]#[366:105404]#[949:51749]#[966:34389]#[1139:65353]]);mutual_exclusions([]))
task(id(114);cost(61);duration(58);in([[337:6054]#[359:605]#[628:37006]#[665:999]#[915:22328]#[949:25874]#[1055:7748]#[1066:39]#[1082:58363]#[1378:5066]]);out([[479:12816]#[845:35296]#[1202:49638]]);mutual_exclusions([]))
task(id(117);cost(47);duration(15);in([[203:56070]#[479:3204]#[601:50796]#[855:30654]#[889:13457]#[1223:54740]#[1253:6962]#[1287:36863]#[1319:1774]]);out([[44:92692]#[245:65220]#[584:37867]#[1268:40617]]);mutual_exclusions([]))
task(id(5);cost(96);duration(25);in([[188:28640]#[350:2522]#[359:2421]#[383:56636]#[493:12205]#[635:84599]#[770:25579]#[878:338]#[930:16041]#[961:20652]#[1001:64196]#[1268:20308]#[1338:6359]]);out([[731:95975]#[893:103193]#[1178:50522]]);mutual_exclusions([]))
task(id(55);cost(28);duration(10);in([[731:95975]#[1017:12281]#[1049:6356]#[1092:1815]#[1316:4211]#[1338:3180]#[1405:4148]]);out([[8:108765]#[806:25217]#[1147:98874]]);mutual_exclusions([]))
task(id(82);cost(87);duration(59);in([[8:54383]#[366:26351]#[503:26344]#[768:1320]#[845:35296]#[878:10828]#[1087:3764]#[1245:19067]#[1330:28030]]);out([[11:48014]#[852:112339]#[1415:93174]#[1434:46269]]);mutual_exclusions([]))
task(id(72);cost(37);duration(56);in([[145:2132]#[188:57281]#[609:40201]#[852:28085]#[898:13631]#[939:22628]#[990:4565]#[1029:27736]#[1131:22810]#[1178:6315]#[1211:12418]#[1296:14883]]);out([[392:49494]#[719:37383]#[1241:67863]#[1380:52538]]);mutual_exclusions([]))
task(id(25);cost(88);duration(38);in([[286:21667]#[392:6187]#[490:6255]#[584:37867]#[644:1430]#[706:6289]#[717:22001]#[878:21657]#[990:571]#[1357:39744]#[1379:2903]#[1415:93174]]);out([[341:90420]#[671:76832]#[693:75804]]);mutual_exclusions([]))
task(id(86);cost(71);duration(31);in([[44:11586]#[62:21878]#[98:90864]#[104:302]#[373:16231]#[595:13691]#[693:37902]#[768:5281]#[1082:1824]#[1202:24819]#[1203:22315]#[1221:836]]);out([[167:113037]#[1037:70845]#[1295:51406]]);mutual_exclusions([]))
task(id(10);cost(41);duration(14);in([[8:27191]#[644:45773]#[706:12577]#[901:80228]#[915:11164]#[1004:24822]#[1024:19615]#[1037:70845]#[1263:76260]]);out([[29:21737]#[388:43807]#[464:88438]#[844:16458]#[1232:90547]]);mutual_exclusions([]))
task(id(69);cost(72);duration(31);in([[167:56519]#[306:17438]#[464:88438]#[608:33819]#[613:54600]#[747:49647]#[939:5657]#[962:29653]#[1087:3764]#[1097:866]#[1166:8539]]);out([[585:55269]#[725:57410]#[927:101343]]);mutual_exclusions([]))
task(id(40);cost(74);duration(28);in([[94:78056]#[99:94279]#[154:53521]#[207:1208]#[383:14160]#[747:12412]#[898:27262]#[927:50671]#[990:36522]#[1092:29032]]);out([[197:58981]#[465:27045]#[488:21755]#[1332:105001]]);mutual_exclusions([]))
task(id(90);cost(34);duration(53);in([[11:12003]#[286:43334]#[337:757]#[366:26351]#[442:99121]#[465:13523]#[597:1420]#[1017:12282]#[1066:40]#[1136:14909]#[1172:12868]#[1178:6315]#[1221:1673]#[1241:8483]#[1430:84030]]);out([[69:73017]#[82:64921]#[382:117672]#[400:106781]#[1277:37195]]);mutual_exclusions([]))
task(id(11);cost(84);duration(42);in([[21:4547]#[144:14863]#[382:58836]#[553:14933]#[575:12840]#[595:856]#[889:26915]#[966:17195]#[1004:49644]#[1051:19028]#[1069:1786]#[1136:1864]#[1166:17079]#[1241:8483]#[1379:363]#[1423:7241]]);out([[238:112060]#[653:115009]#[780:60285]#[1256:105912]#[1322:100693]]);mutual_exclusions([]))
task(id(92);cost(21);duration(54);in([[10:3779]#[167:28259]#[286:5417]#[780:60285]#[834:7739]#[893:25798]#[1157:72378]#[1203:174]#[1235:3102]#[1335:1880]]);out([[348:108417]#[808:76040]#[875:103276]]);mutual_exclusions([]))
task(id(113);cost(33);duration(31);in([[154:6690]#[249:5841]#[400:106781]#[644:715]#[665:250]#[808:38020]#[929:49564]#[1017:24562]#[1406:49030]#[1423:3620]]);out([[119:113649]#[209:107509]#[996:28393]#[1007:76817]#[1225:88568]]);mutual_exclusions([]))
task(id(33);cost(21);duration(50);in([[8:13596]#[119:113649]#[790:24274]#[834:121]#[898:6816]#[1092:454]#[1128:26631]#[1169:42227]#[1202:12410]#[1253:13925]#[1291:1964]#[1321:21910]]);out([[713:46342]#[1170:94531]#[1281:107802]#[1438:71729]]);mutual_exclusions([]))
task(id(24);cost(95);duration(54);in([[21:9095]#[609:20101]#[653:115009]#[788:66795]#[878:1354]#[961:10326]#[1024:9808]#[1319:7095]#[1352:13986]#[1438:71729]]);out([[250:113524]#[305:32002]#[925:103008]#[1163:69453]]);mutual_exclusions([]))
task(id(81);cost(78);duration(17);in([[30:12294]#[46:48889]#[104:19357]#[164:7796]#[250:56762]#[434:54423]#[564:3149]#[628:9251]#[1222:8222]#[1241:33931]]);out([[586:70799]#[938:93969]#[1075:50062]#[1419:78545]]);mutual_exclusions([]))
task(id(80);cost(68);duration(48);in([[55:553]#[145:1066]#[197:58981]#[585:27635]#[586:35399]#[728:28378]#[1079:21653]#[1178:12631]#[1211:6209]#[1295:12852]#[1434:46269]]);out([[189:106196]#[394:78070]#[887:36466]#[1034:29407]]);mutual_exclusions([]))
task(id(83);cost(32);duration(21);in([[69:73017]#[132:58194]#[597:45453]#[739:29138]#[872:45323]#[897:14402]#[1034:29407]#[1130:15584]#[1291:7858]#[1379:1452]]);out([[639:102224]#[651:16186]#[794:91938]#[998:24797]]);mutual_exclusions([]))
task(id(87);cost(89);duration(60);in([[104:9679]#[249:23363]#[328:75684]#[473:72473]#[499:9258]#[905:39923]#[924:6797]#[929:24782]#[998:12398]#[1163:34727]#[1232:45273]#[1319:887]#[1340:9278]]);out([[604:113314]#[1011:56375]#[1158:13735]]);mutual_exclusions([]))
task(id(120);cost(85);duration(54);in([[145:532]#[383:28318]#[479:3204]#[550:7943]#[604:56657]#[639:51112]#[990:9130]]);out([[573:48330]#[744:87287]#[1125:91373]#[1275:95253]]);mutual_exclusions([]))
task(id(17);cost(29);duration(53);in([[8:13595]#[392:12373]#[585:27634]#[651:16186]#[744:87287]#[763:101827]#[1012:23806]#[1025:60755]#[1055:3873]#[1075:50062]#[1235:6204]#[1268:10154]#[1295:25703]#[1354:17683]]);out([[563:111216]#[720:98978]#[1073:104768]#[1112:84990]#[1431:40313]]);mutual_exclusions([]))
task(id(79);cost(95);duration(15);in([[22:81893]#[144:14863]#[359:4843]#[372:85864]#[519:5109]#[563:55608]#[887:18233]#[1023:3572]#[1223:13685]#[1226:20150]]);out([[190:61959]#[1088:32903]#[1109:107704]#[1436:31399]]);mutual_exclusions([]))
task(id(93);cost(15);duration(58);in([[71:25399]#[189:26549]#[207:4832]#[540:35522]#[595:6845]#[628:1156]#[808:38020]#[889:6729]#[938:46985]#[951:8793]#[1012:11902]#[1069:1785]#[1088:32903]#[1242:93772]]);out([[592:70580]#[1183:37620]#[1351:82724]]);mutual_exclusions([]))
task(id(105);cost(88);duration(31);in([[207:2416]#[305:32002]#[347:20853]#[519:1277]#[598:14945]#[717:11000]#[768:330]#[770:12789]#[878:2707]#[893:12899]#[949:25875]#[1038:838]#[1055:15496]#[1183:18810]#[1223:3421]#[1399:58618]]);out([[41:49053]#[708:105900]#[892:100540]#[1095:15321]]);mutual_exclusions([]))
task(id(30);cost(25);duration(25);in([[41:49053]#[116:27836]#[242:69706]#[575:6420]#[719:37383]#[1184:29892]#[1222:2056]#[1303:94133]#[1321:43820]#[1406:24515]]);out([[308:77623]#[330:78655]#[385:45372]#[624:96244]#[674:29973]]);mutual_exclusions([]))
task(id(66);cost(53);duration(46);in([[44:46346]#[55:276]#[218:84569]#[233:31599]#[392:24747]#[598:3736]#[624:96244]#[770:51158]#[839:27720]#[960:89608]#[1066:79]#[1139:65353]#[1163:34726]#[1170:94531]#[1187:16924]#[1211:24836]#[1264:1675]#[1275:47627]#[1335:15043]#[1357:2484]]);out([[221:78870]#[467:61419]#[810:21448]#[1334:21190]#[1393:110804]]);mutual_exclusions([]))
task(id(36);cost(15);duration(23);in([[11:12004]#[21:4548]#[130:42981]#[221:78870]#[490:12509]#[642:75049]#[790:12137]#[898:6816]#[924:1699]#[990:1141]#[1169:5278]#[1264:13396]#[1332:26250]]);out([[351:94221]#[732:54853]#[792:113564]#[976:71318]]);mutual_exclusions([]))
task(id(107);cost(89);duration(25);in([[90:39210]#[154:3346]#[359:38740]#[720:98978]#[810:21448]#[830:14150]#[887:18233]#[893:12899]#[1023:7144]#[1066:5086]#[1203:174]#[1226:10075]#[1259:51409]#[1321:5478]#[1354:8841]#[1357:9936]]);out([[7:88199]#[711:102987]#[944:41728]#[1348:28002]]);mutual_exclusions([]))
task(id(53);cost(15);duration(23);in([[79:3532]#[203:28034]#[207:38654]#[290:87719]#[470:10798]#[519:10217]#[561:58253]#[711:102987]#[759:24897]#[893:51597]#[979:31761]#[1203:349]]);out([[454:24562]#[959:113012]#[1056:67941]]);mutual_exclusions([]))
task(id(101);cost(66);duration(42);in([[140:14517]#[348:27104]#[447:20487]#[573:48330]#[717:44002]#[834:1935]#[959:113012]#[1012:11903]#[1069:14283]#[1082:3648]#[1206:4478]#[1221:6691]#[1357:4968]]);out([[727:31687]#[751:56834]#[821:29752]]);mutual_exclusions([]))
task(id(22);cost(32);duration(26);in([[104:605]#[249:2920]#[454:24562]#[516:25551]#[553:29866]#[665:125]#[821:29752]#[855:15327]#[905:19961]#[1038:839]#[1082:912]#[1097:13864]#[1206:1119]#[1351:41362]]);out([[113:18824]#[283:103001]#[997:18949]]);mutual_exclusions([]))
task(id(60);cost(96);duration(34);in([[21:18191]#[62:21878]#[189:53098]#[359:19370]#[608:132]#[652:31050]#[708:105900]#[768:2641]#[966:17194]#[974:38709]#[997:18949]#[1125:91373]#[1235:1551]#[1268:10155]#[1431:40313]]);out([[395:107179]#[558:39501]#[1373:39585]]);mutual_exclusions([]))
task(id(46);cost(80);duration(51);in([[189:26549]#[238:112060]#[503:26345]#[830:28301]#[1029:55473]#[1078:54397]#[1109:107704]#[1223:6843]#[1373:39585]#[1379:726]]);out([[35:106794]#[178:28182]#[198:101608]]);mutual_exclusions([]))
task(id(18);cost(29);duration(18);in([[21:36381]#[154:3345]#[178:28182]#[209:107509]#[388:21904]#[665:125]#[927:50672]#[998:12399]#[1128:6658]#[1275:47626]]);out([[122:113604]#[1289:28983]#[1356:77855]]);mutual_exclusions([]))
task(id(103);cost(76);duration(41);in([[79:1765]#[167:14130]#[283:51500]#[341:22605]#[359:9685]#[394:78070]#[503:52689]#[564:787]#[592:70580]#[608:8455]#[727:31687]#[740:60104]#[1222:2055]#[1253:55700]#[1289:28983]#[1418:20311]]);out([[16:91195]#[562:28240]#[661:61397]#[955:23474]#[1061:30051]]);mutual_exclusions([]))
task(id(4);cost(62);duration(20);in([[35:106794]#[203:28035]#[366:52702]#[467:61419]#[516:6387]#[553:59733]#[562:28240]#[597:11363]#[604:56657]#[613:27300]#[797:43920]#[844:8229]#[852:56169]#[1007:76817]#[1112:84990]#[1147:98874]#[1250:37620]#[1425:59103]]);out([[247:82635]#[478:24139]#[923:82183]#[981:51861]#[1426:50724]]);mutual_exclusions([]))
task(id(88);cost(85);duration(23);in([[30:12294]#[154:13380]#[170:57003]#[341:22605]#[392:6187]#[465:13522]#[608:16910]#[737:22872]#[1023:3572]#[1061:30051]#[1066:159]#[1095:15321]#[1264:837]#[1277:37195]#[1281:53901]]);out([[1:12637]#[108:26953]#[654:49001]]);mutual_exclusions([]))
task(id(23);cost(47);duration(56);in([[341:45210]#[395:107179]#[537:20809]#[564:1574]#[597:5682]#[613:27301]#[639:51112]#[665:1998]#[792:113564]#[892:100540]#[981:51861]#[1056:67941]#[1203:2789]#[1334:21190]]);out([[137:39844]#[419:111154]#[594:75409]#[1134:37828]]);mutual_exclusions([]))
task(id(76);cost(26);duration(35);in([[167:14129]#[350:10087]#[389:97373]#[479:6408]#[523:4234]#[608:132]#[661:61397]#[878:677]#[889:1682]#[923:82183]#[924:849]#[930:16041]#[1136:7455]#[1206:2239]#[1250:18810]#[1315:14563]]);out([[545:24868]#[565:79308]#[758:51216]#[1026:26734]#[1144:43944]]);mutual_exclusions([]))
task(id(94);cost(100);duration(58);in([[71:3175]#[122:113604]#[308:77623]#[337:378]#[360:12578]#[373:8116]#[490:25019]#[598:3736]#[628:289]#[654:49001]#[693:37902]#[863:80911]#[928:3664]#[955:23474]#[1136:932]#[1158:13735]#[1221:13382]#[1241:16966]#[1279:25301]#[1319:14190]#[1322:100693]#[1405:2073]]);out([[39:43180]#[244:83492]#[505:65622]#[659:36605]#[1308:99230]]);mutual_exclusions([]))
task(id(50);cost(28);duration(19);in([[1:12637]#[29:21737]#[44:23173]#[116:1740]#[126:52263]#[160:40668]#[247:82635]#[597:2841]#[608:4227]#[713:46342]#[739:1821]#[988:50916]#[1024:9808]#[1253:3481]#[1256:105912]#[1332:26251]#[1348:28002]#[1354:8842]#[1357:2483]#[1379:5807]#[1419:78545]#[1423:14481]]);out([[51:87123]#[355:59515]#[485:70168]#[1432:74343]]);mutual_exclusions([]))
task(id(78);cost(56);duration(51);in([[7:88199]#[82:64921]#[198:101608]#[259:63624]#[419:111154]#[523:1058]#[564:6298]#[598:29890]#[614:109659]#[674:29973]#[761:5261]#[875:103276]#[925:103008]#[1253:3482]#[1291:491]#[1295:6426]#[1319:886]]);out([[49:41778]#[691:45790]#[729:113057]#[1059:101353]#[1189:31727]]);mutual_exclusions([]))
task(id(7);cost(31);duration(19);in([[11:24007]#[137:39844]#[286:10833]#[348:27104]#[632:9534]#[633:12139]#[712:93189]#[725:57410]#[806:6304]#[915:2791]#[1068:14271]#[1169:5278]#[1183:18810]#[1235:24816]#[1281:53901]#[1295:6425]#[1301:19453]#[1332:52500]]);out([[101:81539]#[500:101986]#[1269:69494]#[1290:89650]]);mutual_exclusions([]))
task(id(8);cost(22);duration(58);in([[16:91195]#[96:90754]#[147:14899]#[246:27757]#[250:56762]#[382:58836]#[470:21596]#[488:21755]#[595:428]#[598:7473]#[628:2313]#[758:51216]#[794:91938]#[806:6304]#[906:93841]#[1038:6705]#[1319:28380]]);out([[406:70745]#[975:70114]#[1116:92115]]);mutual_exclusions([]))
task(id(89);cost(94);duration(46);in([[139:14545]#[140:7258]#[558:39501]#[671:76832]#[747:12412]#[897:14403]#[1011:56375]#[1026:26734]#[1055:3874]#[1079:2706]#[1092:14516]#[1211:3105]#[1317:23004]#[1385:50174]]);out([[128:93655]#[483:78360]#[798:59983]#[1129:112601]]);mutual_exclusions([]))
