task(id(35);cost(59);duration(54);in([[142:7849]#[165:1592]#[430:284]#[614:6]#[732:3]#[992:357]#[1143:24393]#[1224:2976]#[1507:264]#[1579:2310]#[1622:5672]]);out([[71:78357]#[424:93116]#[534:16994]#[1638:149370]]);mutual_exclusions([]))
task(id(8);cost(15);duration(54);in([[71:1224]#[180:106]#[449:63]#[731:108]#[732:6451]#[1063:11671]#[1143:24392]#[1389:1]#[1433:4747]#[1563:2326]]);out([[9:129582]#[171:103106]#[842:90964]#[1335:40865]]);mutual_exclusions([]))
task(id(61);cost(53);duration(45);in([[9:16]#[430:4538]#[449:1]#[713:4064]#[732:807]#[798:122]#[828:12]#[996:8]#[1051:8768]#[1221:8]#[1224:11]#[1258:25449]#[1433:148]#[1563:1]#[1579:4618]#[1627:2060]]);out([[866:101166]#[1401:84189]#[1403:67417]]);mutual_exclusions([]))
task(id(101);cost(56);duration(21);in([[9:253]#[430:142]#[449:16]#[713:16]#[731:216]#[944:231]#[996:1]#[1221:14910]#[1279:21402]#[1401:21047]#[1563:4]#[1627:4119]]);out([[508:146596]#[1165:110062]]);mutual_exclusions([]))
task(id(12);cost(57);duration(12);in([[508:1]#[614:96]#[713:32]#[828:48]#[842:44]#[992:45]#[996:3976]#[1286:2051]#[1403:1053]#[1479:82]#[1507:16]#[1638:4]]);out([[626:66884]#[829:103893]#[1083:132446]#[1195:72721]]);mutual_exclusions([]))
task(id(121);cost(65);duration(16);in([[180:423]#[257:14]#[430:567]#[449:3994]#[508:9]#[731:108]#[996:497]#[1115:17232]#[1143:24392]#[1181:2]#[1195:4]#[1433:2374]#[1558:62]#[1638:18]]);out([[214:73417]#[253:54370]]);mutual_exclusions([]))
task(id(135);cost(97);duration(58);in([[9:4]#[214:2294]#[449:499]#[732:13]#[798:1]#[828:1538]#[992:1]#[1063:729]#[1083:16555]#[1181:4]#[1224:186]#[1286:1026]#[1403:132]#[1507:132]#[1627:2059]#[1638:18]]);out([[1085:73488]#[1088:49409]]);mutual_exclusions([]))
task(id(19);cost(75);duration(24);in([[165:100]#[214:4588]#[713:2]#[731:14]#[732:51]#[798:243]#[907:509]#[992:2857]#[1085:1]#[1195:142]#[1389:1]#[1449:15462]#[1638:9]]);out([[144:119236]#[363:138468]#[941:64122]]);mutual_exclusions([]))
task(id(114);cost(34);duration(48);in([[165:50]#[430:9077]#[614:6]#[842:11]#[866:6323]#[941:8015]#[944:1853]#[1195:9090]#[1286:4]#[1558:2003]#[1563:1]]);out([[91:78092]#[781:82347]#[987:17993]]);mutual_exclusions([]))
task(id(73);cost(78);duration(12);in([[214:4589]#[449:4]#[732:3]#[828:1539]#[941:1]#[987:17]#[1063:364]#[1083:8278]#[1085:2296]#[1161:26542]#[1403:8]#[1507:2113]#[1563:582]#[1579:36]]);out([[218:21212]#[437:83571]#[489:113176]#[1380:63348]]);mutual_exclusions([]))
task(id(77);cost(16);duration(38);in([[9:2]#[91:19523]#[218:5303]#[430:71]#[449:15]#[614:763]#[731:3452]#[907:127]#[963:3737]#[1165:13757]#[1195:18]#[1433:1]#[1563:18]#[1579:144]]);out([[315:29274]#[450:135816]#[647:44302]#[989:128935]]);mutual_exclusions([]))
task(id(84);cost(61);duration(25);in([[9:1]#[71:4897]#[180:4]#[363:67]#[430:9077]#[449:62]#[508:573]#[647:1]#[856:41719]#[907:4070]#[944:3706]#[987:281]#[996:248]#[1195:1]#[1403:66]#[1558:4]#[1563:2326]]);out([[464:68637]#[1054:56769]]);mutual_exclusions([]))
task(id(99);cost(17);duration(31);in([[214:1148]#[363:68]#[449:31]#[464:268]#[489:3]#[508:18]#[713:32]#[781:20587]#[842:22]#[1063:3]#[1085:1148]#[1181:2297]#[1389:7666]#[1403:2107]#[1479:1318]#[1558:500]#[1638:1]]);out([[249:50644]#[485:111359]#[1004:19551]]);mutual_exclusions([]))
task(id(33);cost(28);duration(49);in([[180:846]#[430:35]#[449:1]#[489:14147]#[508:2]#[647:2769]#[781:1287]#[866:3161]#[1004:1222]#[1085:2297]#[1224:744]#[1507:1]#[1558:16021]#[1563:2]]);out([[368:19883]#[718:78116]]);mutual_exclusions([]))
task(id(49);cost(20);duration(33);in([[9:506]#[180:27]#[214:287]#[424:46558]#[430:284]#[449:31]#[450:33954]#[485:13920]#[614:191]#[718:38]#[798:7782]#[941:31]#[963:59]#[987:2249]#[1380:3959]#[1579:18]]);out([[393:106307]#[1131:49406]]);mutual_exclusions([]))
task(id(43);cost(16);duration(45);in([[9:8]#[180:1]#[214:9]#[257:1]#[393:3]#[430:8]#[449:998]#[485:27840]#[508:9162]#[647:1]#[907:2]#[963:3736]#[1127:16813]#[1195:1137]#[1224:1]#[1558:16]]);out([[441:123816]#[495:146192]#[1196:123754]]);mutual_exclusions([]))
task(id(54);cost(27);duration(12);in([[9:1013]#[180:6770]#[214:36]#[257:433]#[363:1]#[393:1]#[508:4581]#[614:1]#[731:6]#[798:973]#[866:49]#[992:11]#[1085:2296]#[1196:3868]#[1221:1]#[1286:128]#[1350:8324]#[1389:479]#[1494:10453]#[1627:32]]);out([[277:73619]#[1003:149819]#[1259:37090]]);mutual_exclusions([]))
task(id(47);cost(35);duration(43);in([[180:7]#[449:8]#[450:16977]#[731:27]#[798:1]#[941:8016]#[1003:585]#[1195:36]#[1196:121]#[1380:7919]#[1558:1002]#[1579:9237]]);out([[14:78270]#[160:55043]#[935:132177]#[1618:128682]]);mutual_exclusions([]))
task(id(65);cost(41);duration(60);in([[14:2446]#[214:1]#[449:499]#[508:5]#[713:4]#[842:89]#[866:197]#[941:1002]#[944:232]#[987:9]#[992:44]#[1004:305]#[1054:7097]#[1083:4]#[1085:574]#[1224:12]#[1259:36]#[1380:248]#[1479:11]]);out([[819:74166]#[1282:16547]#[1612:51576]]);mutual_exclusions([]))
task(id(96);cost(67);duration(54);in([[14:19568]#[393:7]#[449:2]#[485:55]#[647:86]#[718:76]#[781:81]#[798:2]#[941:2]#[1003:146]#[1165:13758]#[1279:21402]#[1282:258]#[1479:1318]#[1558:4005]#[1627:8]]);out([[568:110453]#[730:94936]#[1148:118477]]);mutual_exclusions([]))
task(id(129);cost(65);duration(52);in([[165:1]#[257:54]#[363:270]#[450:4]#[464:67]#[489:1]#[508:9162]#[718:38]#[730:371]#[731:863]#[781:5146]#[944:3707]#[992:179]#[1004:9]#[1085:143]#[1131:6176]#[1161:26542]#[1259:1159]#[1282:130]#[1403:2]#[1507:2112]#[1558:31]#[1579:2310]#[1627:4119]]);out([[759:81267]#[789:44686]#[955:98437]#[986:86253]]);mutual_exclusions([]))
task(id(89);cost(77);duration(31);in([[14:77]#[165:3]#[437:20893]#[450:2]#[495:72]#[732:807]#[759:20]#[828:1]#[941:8015]#[1003:2341]#[1004:5]#[1063:183]#[1083:16]#[1085:72]#[1389:30]#[1433:2]#[1479:659]#[1494:10452]#[1563:3]]);out([[1040:71625]#[1413:17957]]);mutual_exclusions([]))
task(id(144);cost(96);duration(32);in([[180:2]#[393:830]#[430:71]#[449:125]#[464:536]#[485:54]#[495:9137]#[718:1221]#[907:127]#[955:96]#[996:1]#[1003:9]#[1040:280]#[1083:32]#[1085:1]#[1221:466]#[1224:46]#[1286:2]#[1433:593]#[1558:1001]#[1563:9303]]);out([[371:129883]#[1421:61069]]);mutual_exclusions([]))
task(id(5);cost(48);duration(40);in([[9:126]#[71:9]#[180:13539]#[214:2]#[368:2486]#[371:8118]#[393:4]#[489:1769]#[713:2032]#[732:1613]#[935:1033]#[944:14827]#[963:3736]#[1083:8]#[1085:36]#[1148:232]#[1282:4]#[1433:297]#[1494:10453]#[1563:2]]);out([[945:114743]#[948:144044]#[1164:109061]#[1242:83933]]);mutual_exclusions([]))
task(id(118);cost(36);duration(31);in([[180:53]#[393:207]#[449:500]#[485:435]#[508:18]#[713:1]#[718:152]#[731:6905]#[781:10293]#[798:973]#[935:33044]#[948:1]#[1040:4476]#[1148:15]#[1196:15469]#[1221:1]#[1259:72]#[1282:8]#[1335:10216]#[1389:2]#[1479:2636]#[1638:2]#[1640:5934]]);out([[643:87600]#[1042:69258]#[1146:32002]]);mutual_exclusions([]))
task(id(25);cost(43);duration(32);in([[9:4050]#[180:846]#[253:13592]#[257:1]#[393:3]#[430:1135]#[449:2]#[450:2122]#[464:1]#[485:1]#[614:3]#[718:1]#[731:1]#[907:8139]#[935:8]#[941:16]#[955:2]#[1063:2]#[1083:2]#[1085:4593]#[1127:16812]#[1146:62]#[1165:13758]#[1259:1]#[1389:958]#[1579:18474]]);out([[327:58200]#[584:129709]#[790:76657]]);mutual_exclusions([]))
task(id(71);cost(40);duration(42);in([[9:8099]#[327:29]#[363:135]#[371:127]#[393:208]#[430:1]#[449:998]#[464:33]#[489:1]#[495:2285]#[508:1145]#[633:20088]#[718:19]#[730:46]#[828:96]#[829:51946]#[907:4069]#[935:4]#[944:926]#[955:12]#[1003:37455]#[1088:6176]#[1224:5953]#[1279:21402]#[1403:2107]#[1479:1]#[1507:528]#[1558:1001]#[1563:1]]);out([[15:148996]#[288:77901]]);mutual_exclusions([]))
task(id(142);cost(77);duration(42);in([[9:2025]#[15:2]#[71:1]#[165:3184]#[371:4058]#[449:1]#[464:2145]#[495:2284]#[584:1]#[713:8]#[718:1]#[730:11867]#[731:13809]#[798:973]#[935:129]#[941:4]#[955:12305]#[987:2]#[992:714]#[1004:611]#[1040:4]#[1085:72]#[1165:13758]#[1195:284]#[1282:4137]#[1389:1]#[1403:527]#[1479:10]#[1507:2112]]);out([[354:113267]#[1122:117932]]);mutual_exclusions([]))
task(id(75);cost(28);duration(20);in([[214:9]#[327:454]#[430:9]#[449:7988]#[647:1385]#[732:12]#[781:10]#[798:121]#[935:2065]#[948:1]#[1003:2]#[1063:5]#[1085:287]#[1122:3686]#[1148:3703]#[1282:65]#[1286:1026]#[1579:72]#[1627:16]]);out([[198:42100]#[341:104779]#[541:134383]#[1634:127984]]);mutual_exclusions([]))
task(id(86);cost(40);duration(59);in([[218:5303]#[371:1015]#[386:10562]#[441:30954]#[485:435]#[508:1]#[541:8]#[713:64]#[732:12902]#[781:161]#[842:22]#[935:16522]#[941:2]#[944:1]#[955:192]#[963:7472]#[1040:4476]#[1042:34629]#[1063:45]#[1085:144]#[1122:1843]#[1131:6176]#[1148:1851]#[1224:1]#[1259:145]#[1403:2106]#[1563:9302]]);out([[318:89933]#[360:110926]#[540:122813]#[967:143188]]);mutual_exclusions([]))
task(id(98);cost(97);duration(55);in([[14:4892]#[15:2]#[214:573]#[257:27]#[360:3466]#[363:1]#[371:16235]#[450:1]#[464:4290]#[489:3537]#[495:18]#[508:4]#[541:1050]#[584:16213]#[626:33442]#[781:2574]#[842:89]#[948:1125]#[992:1429]#[996:4]#[1004:4888]#[1146:250]#[1286:1]#[1507:8]#[1558:8011]#[1612:25788]#[1638:37]]);out([[397:22217]#[971:131787]]);mutual_exclusions([]))
task(id(88);cost(95);duration(43);in([[14:19]#[180:1692]#[214:18]#[257:2]#[341:1637]#[430:71]#[449:1997]#[450:9]#[464:134]#[489:14147]#[730:3]#[941:32]#[944:7]#[948:9]#[971:64]#[996:62]#[1003:4682]#[1040:280]#[1181:36]#[1224:372]#[1286:64]#[1403:131]#[1433:4748]#[1579:18]#[1627:515]#[1638:2334]]);out([[645:99077]#[893:118525]#[903:24358]]);mutual_exclusions([]))
task(id(82);cost(58);duration(50);in([[180:13539]#[363:4328]#[371:4]#[430:2270]#[439:6273]#[464:4290]#[552:21552]#[614:12]#[626:33442]#[647:44]#[713:16]#[718:1]#[730:2967]#[759:20316]#[781:2]#[828:1]#[842:2843]#[893:1]#[963:467]#[996:1988]#[1040:2238]#[1085:1]#[1164:1]#[1224:11906]#[1380:15]#[1433:594]#[1563:36]#[1638:584]]);out([[701:74528]#[796:75278]#[1490:104162]]);mutual_exclusions([]))
task(id(100);cost(63);duration(23);in([[15:1164]#[180:423]#[257:6924]#[327:228]#[360:866]#[363:17308]#[371:1015]#[393:3322]#[430:141]#[449:3994]#[450:132]#[489:28]#[552:21551]#[614:381]#[819:579]#[828:2]#[866:99]#[878:27944]#[903:48]#[935:64]#[963:934]#[971:129]#[987:4499]#[1003:1170]#[1040:35]#[1146:2000]#[1165:13758]#[1490:102]#[1507:1056]#[1563:9]#[1627:32]#[1638:36]]);out([[487:26154]#[676:113903]#[821:65596]]);mutual_exclusions([]))
task(id(64);cost(56);duration(11);in([[9:16197]#[14:19567]#[71:2449]#[218:5303]#[371:254]#[393:1]#[430:4]#[450:4]#[464:17]#[676:28476]#[731:1727]#[732:2]#[903:1]#[941:501]#[963:3]#[967:17898]#[971:4118]#[992:357]#[1003:9363]#[1040:1120]#[1063:6]#[1122:4]#[1143:24392]#[1164:1]#[1181:9188]#[1282:2068]#[1389:120]#[1563:146]]);out([[612:37574]#[982:128002]]);mutual_exclusions([]))
task(id(138);cost(94);duration(14);in([[9:2]#[14:9783]#[371:8]#[430:71]#[449:1997]#[464:4290]#[508:72]#[584:32428]#[676:14]#[713:254]#[759:40]#[781:10]#[798:1]#[819:1159]#[866:3162]#[903:3045]#[941:501]#[963:1]#[979:21266]#[982:4000]#[992:1428]#[1003:4]#[1040:1]#[1063:2918]#[1085:1148]#[1122:57]#[1131:6176]#[1148:463]#[1181:1]#[1195:35]#[1196:7734]#[1258:25448]#[1380:1]#[1389:2]#[1507:2113]#[1627:128]]);out([[653:102554]#[1073:57310]#[1235:98583]]);mutual_exclusions([]))
task(id(131);cost(53);duration(52);in([[15:9]#[165:199]#[214:1]#[318:44967]#[327:7275]#[371:2029]#[393:1]#[430:9077]#[449:4]#[485:3]#[487:1634]#[508:9162]#[647:5]#[713:508]#[718:2441]#[732:25]#[819:2]#[903:6]#[944:15]#[963:7473]#[979:21266]#[982:4]#[1073:14328]#[1083:1034]#[1380:3959]#[1403:16]#[1433:2373]#[1507:132]#[1563:36]#[1579:9237]]);out([[502:53424]#[517:93322]#[1398:31530]#[1445:48742]]);mutual_exclusions([]))
task(id(136);cost(68);duration(28);in([[14:1]#[15:4]#[180:13539]#[214:143]#[360:2]#[363:4327]#[371:2]#[393:1]#[449:2]#[450:266]#[508:18]#[517:1458]#[676:56]#[730:741]#[781:40]#[819:289]#[842:1]#[893:3704]#[948:281]#[971:4119]#[1063:182]#[1073:28]#[1083:1]#[1146:4000]#[1224:1488]#[1286:2052]#[1507:528]#[1558:1002]#[1579:9]#[1638:1]]);out([[669:103368]#[1435:148174]]);mutual_exclusions([]))
task(id(148);cost(20);duration(36);in([[9:1]#[14:76]#[15:4656]#[71:306]#[165:1]#[214:2294]#[449:62]#[464:1072]#[487:817]#[508:1146]#[584:32427]#[647:173]#[653:13]#[718:2441]#[731:7]#[732:806]#[781:1]#[798:1946]#[903:190]#[992:5]#[1040:560]#[1063:46]#[1085:1148]#[1181:4594]#[1389:8]#[1435:1]]);out([[1103:20660]#[1409:80116]]);mutual_exclusions([]))
task(id(83);cost(57);duration(49);in([[14:1223]#[15:9312]#[71:153]#[180:106]#[341:6]#[371:507]#[437:20893]#[449:2]#[464:268]#[487:6539]#[584:254]#[647:5538]#[718:38]#[732:1]#[828:48]#[907:1018]#[945:57372]#[963:3736]#[982:8]#[992:715]#[1004:3]#[1040:5]#[1085:2]#[1122:7370]#[1181:2297]#[1389:958]#[1403:33]#[1409:5]#[1435:579]#[1445:1]#[1490:51]]);out([[334:45125]#[458:121358]]);mutual_exclusions([]))
task(id(9);cost(32);duration(19);in([[214:573]#[257:27]#[363:2163]#[393:2]#[430:1]#[449:8]#[458:118]#[464:67]#[517:6]#[540:61407]#[653:1]#[701:18]#[718:2441]#[732:1612]#[759:1]#[828:1]#[866:3]#[907:64]#[963:2]#[971:129]#[987:4498]#[989:32234]#[992:89]#[1063:1459]#[1085:3]#[1148:14810]#[1195:18180]#[1196:483]#[1221:116]#[1259:580]#[1282:517]#[1380:31]#[1389:4]#[1409:5]#[1413:4489]#[1435:2315]#[1479:10544]#[1563:18]#[1634:63992]#[1638:292]]);out([[121:128113]#[342:39485]#[618:26531]#[1067:44081]]);mutual_exclusions([]))
task(id(120);cost(73);duration(49);in([[9:32]#[15:9]#[180:3385]#[253:6797]#[341:13097]#[342:1]#[430:1134]#[485:1]#[495:71]#[508:71]#[584:1]#[643:1]#[713:254]#[730:92]#[789:22343]#[819:18]#[935:33]#[967:140]#[982:62]#[1063:1]#[1073:447]#[1085:2297]#[1181:9188]#[1224:186]#[1259:2318]#[1435:1157]#[1479:83]]);out([[1321:21636]#[1332:70603]]);mutual_exclusions([]))
task(id(145);cost(94);duration(11);in([[71:38]#[160:27521]#[214:18]#[342:308]#[363:17308]#[371:2]#[430:9077]#[464:134]#[489:7]#[508:9162]#[541:525]#[633:20088]#[718:5]#[730:11]#[732:12902]#[796:37639]#[828:12]#[948:2]#[1003:73]#[1004:76]#[1040:8953]#[1085:1]#[1131:6175]#[1146:32]#[1181:287]#[1196:30]#[1282:1034]#[1286:8]#[1332:18]#[1435:289]#[1445:381]#[1563:2]#[1579:1]#[1622:5672]]);out([[108:138548]#[359:95405]]);mutual_exclusions([]))
task(id(134);cost(81);duration(54);in([[108:8659]#[341:1]#[360:6933]#[371:16]#[458:7585]#[464:268]#[584:4054]#[647:692]#[653:200]#[718:10]#[759:635]#[842:3]#[866:12646]#[903:1522]#[907:1017]#[935:4]#[944:1853]#[971:64]#[982:8000]#[1040:1119]#[1063:1]#[1085:4593]#[1122:29]#[1164:6817]#[1221:29]#[1286:128]#[1380:31]#[1433:297]#[1490:204]#[1563:2]#[1579:2309]]);out([[910:40462]#[934:24362]#[1050:55805]]);mutual_exclusions([]))
task(id(109);cost(99);duration(47);in([[9:4]#[14:611]#[257:108]#[360:54]#[363:8654]#[430:2]#[450:1]#[458:3793]#[489:7074]#[541:262]#[643:5475]#[718:3]#[819:9]#[866:50]#[893:3704]#[944:7413]#[948:563]#[955:48]#[963:234]#[971:128]#[992:2856]#[1003:585]#[1040:8953]#[1050:109]#[1148:1]#[1161:26541]#[1181:574]#[1195:2]#[1409:2503]#[1435:1]#[1479:165]#[1490:51]#[1563:4651]]);out([[576:54965]#[1245:142765]#[1261:24165]]);mutual_exclusions([]))
task(id(14);cost(44);duration(59);in([[214:1147]#[257:4]#[342:2468]#[360:6933]#[449:8]#[450:1061]#[464:134]#[489:14147]#[541:4199]#[584:16214]#[687:5826]#[781:5147]#[828:48]#[907:16]#[941:125]#[955:24609]#[971:2060]#[1085:9]#[1122:4]#[1148:7]#[1165:13758]#[1224:47]#[1261:378]#[1332:5]#[1409:1]#[1433:9]#[1558:1001]#[1563:1163]#[1638:1167]]);out([[1158:64522]#[1450:147904]#[1474:38609]]);mutual_exclusions([]))
task(id(39);cost(36);duration(54);in([[14:5]#[15:291]#[108:17]#[165:12]#[341:26194]#[360:1733]#[430:1]#[487:3269]#[508:4581]#[517:1]#[584:2027]#[647:2769]#[687:5826]#[701:2]#[718:2441]#[781:5]#[907:32]#[934:761]#[955:385]#[971:1]#[982:1]#[1004:1]#[1085:18]#[1146:4001]#[1164:3408]#[1195:1136]#[1196:15469]#[1221:58]#[1259:1]#[1261:12]#[1282:4]#[1380:1]#[1389:15331]#[1409:20]#[1433:3]#[1435:73]#[1474:9652]#[1563:36]]);out([[61:101152]#[644:104586]#[1182:76592]#[1524:122386]]);mutual_exclusions([]))
task(id(60);cost(16);duration(49);in([[9:8099]#[108:4]#[121:4004]#[165:99]#[327:1]#[360:27732]#[363:34]#[393:6644]#[430:18]#[449:1]#[450:4244]#[464:4]#[489:2]#[495:18]#[508:1]#[653:12819]#[731:13]#[866:3161]#[893:463]#[935:16]#[955:96]#[1004:153]#[1040:4]#[1063:365]#[1088:6176]#[1148:14810]#[1224:23]#[1259:4637]#[1409:5007]#[1421:15267]#[1433:1]#[1445:47]#[1524:120]#[1563:73]]);out([[24:24047]#[136:121452]#[786:74102]#[1272:135102]]);mutual_exclusions([]))
task(id(97);cost(63);duration(49);in([[15:1]#[71:19589]#[108:541]#[371:253]#[430:5]#[449:250]#[489:442]#[508:143]#[541:1]#[614:191]#[643:1]#[713:2033]#[731:13809]#[786:18525]#[866:12646]#[893:115]#[941:62]#[963:934]#[967:4475]#[987:70]#[1004:4888]#[1040:140]#[1063:5835]#[1073:14]#[1083:64]#[1088:6177]#[1122:7371]#[1131:6176]#[1164:1704]#[1245:279]#[1332:2]#[1389:60]#[1398:15765]#[1435:2]#[1450:4622]#[1524:15298]#[1558:16022]#[1563:4651]#[1579:2309]]);out([[50:63517]#[1232:83926]]);mutual_exclusions([]))
task(id(111);cost(96);duration(34);in([[14:1]#[15:1]#[50:15879]#[71:153]#[327:28]#[371:4]#[393:52]#[430:18]#[449:250]#[644:52293]#[647:22]#[701:5]#[718:4883]#[732:50]#[798:3891]#[842:11371]#[866:395]#[903:24]#[941:8]#[971:65]#[992:178]#[1050:436]#[1054:7096]#[1083:2070]#[1122:15]#[1146:500]#[1164:3408]#[1196:15]#[1221:932]#[1224:1489]#[1245:17846]#[1380:495]#[1409:10]#[1435:9261]#[1474:2413]#[1563:1163]#[1627:129]#[1634:63992]]);out([[513:65859]#[900:147661]#[1263:65562]]);mutual_exclusions([]))
task(id(147);cost(24);duration(24);in([[108:2]#[165:2]#[327:7]#[341:3275]#[342:9871]#[363:541]#[371:2029]#[393:830]#[464:1]#[487:3]#[489:221]#[508:36]#[647:1384]#[701:1164]#[718:611]#[730:2967]#[731:13809]#[866:395]#[893:116]#[955:6]#[967:70]#[971:4118]#[982:125]#[996:124]#[1122:7]#[1146:1000]#[1232:2623]#[1235:49292]#[1245:9]#[1263:16]#[1272:16888]#[1282:1]#[1332:8825]#[1433:4747]#[1435:18521]#[1445:191]#[1558:8]]);out([[867:141505]#[1290:84888]#[1368:86668]#[1382:52696]]);mutual_exclusions([]))
task(id(3);cost(67);duration(53);in([[9:8099]#[15:1164]#[180:13539]#[257:13848]#[371:8118]#[458:237]#[464:2]#[495:571]#[508:9]#[517:2917]#[614:3]#[653:6]#[676:7119]#[718:76]#[730:93]#[786:18]#[798:15]#[828:1]#[867:138]#[893:14816]#[910:20231]#[941:4008]#[967:9]#[971:515]#[987:4]#[1003:147]#[1040:8953]#[1067:22041]#[1083:4139]#[1122:14741]#[1131:6175]#[1221:7]#[1224:744]#[1232:5245]#[1261:47]#[1263:1024]#[1409:10014]#[1450:2311]#[1627:2060]]);out([[287:40430]#[1470:139390]]);mutual_exclusions([]))
task(id(146);cost(21);duration(12);in([[15:9312]#[61:1]#[71:306]#[108:17318]#[121:4004]#[214:9]#[360:1]#[363:271]#[371:127]#[393:3]#[430:142]#[439:6273]#[458:7]#[485:13]#[489:1768]#[508:72]#[541:33]#[633:20089]#[647:346]#[781:1]#[798:486]#[842:11371]#[866:6323]#[867:8844]#[900:36915]#[903:3045]#[907:16]#[935:2066]#[971:1030]#[1063:1]#[1122:3]#[1148:7405]#[1164:426]#[1221:7455]#[1259:9]#[1435:4630]#[1450:145]#[1470:5]]);out([[181:110003]#[622:148406]#[1551:109901]]);mutual_exclusions([]))
task(id(58);cost(66);duration(55);in([[108:4329]#[180:6]#[214:72]#[342:9871]#[360:14]#[371:4]#[386:10563]#[393:13]#[458:237]#[495:4]#[508:1]#[643:43]#[676:222]#[701:36]#[718:1]#[730:371]#[731:27]#[798:8]#[819:1]#[866:3162]#[907:1]#[982:500]#[1050:1744]#[1122:7]#[1224:93]#[1259:1159]#[1380:990]#[1409:19]#[1413:4489]#[1435:290]#[1450:9244]#[1470:1]#[1551:859]#[1558:16022]#[1563:291]#[1579:18474]]);out([[1355:51005]#[1390:74700]#[1434:27426]]);mutual_exclusions([]))
task(id(104);cost(46);duration(39);in([[61:1581]#[121:125]#[363:8655]#[371:254]#[393:415]#[430:142]#[450:530]#[464:1]#[495:18274]#[508:9163]#[517:5832]#[643:43]#[701:4658]#[718:1220]#[731:6904]#[842:5]#[867:17688]#[982:1000]#[992:179]#[1040:9]#[1063:23]#[1085:72]#[1122:922]#[1221:932]#[1232:1311]#[1261:3021]#[1286:1026]#[1332:2206]#[1389:3833]#[1409:313]#[1434:6856]#[1435:9260]#[1470:2]#[1474:19]]);out([[213:61580]#[1009:26072]]);mutual_exclusions([]))
