task(id(55);cost(79);duration(14);in([[16:25178]#[48:6966]#[225:16245]#[236:10520]#[239:36683]#[261:1913]#[391:1121]#[419:14187]#[521:2467]#[560:38956]#[731:814]#[732:20189]]);out([[166:52454]#[251:8674]#[273:19101]#[545:31119]#[613:8768]#[735:10910]]);mutual_exclusions([]))
task(id(58);cost(68);duration(31);in([[5:2276]#[76:16641]#[91:4969]#[233:1693]#[613:2192]#[634:570]#[736:1861]]);out([[89:13033]#[308:26131]#[451:17661]#[527:10114]#[707:16387]#[808:48093]]);mutual_exclusions([]))
task(id(49);cost(54);duration(35);in([[1:12088]#[16:3147]#[17:1865]#[74:46629]#[113:47668]#[136:7366]#[138:4023]#[180:12695]#[208:5722]#[331:442]#[341:9506]#[494:589]#[565:1594]#[783:3060]#[806:29148]#[808:24046]#[822:3799]]);out([[61:57860]#[65:16337]#[364:40398]#[413:32338]#[508:7541]#[672:8860]#[758:47941]]);mutual_exclusions([]))
task(id(46);cost(84);duration(45);in([[2:11160]#[44:21888]#[65:8168]#[98:22404]#[330:4482]#[543:957]#[601:9294]#[613:2192]#[634:9134]#[729:6110]#[736:930]#[777:25963]]);out([[432:39025]#[516:44246]#[570:46143]#[598:19583]#[616:36243]]);mutual_exclusions([]))
task(id(43);cost(57);duration(50);in([[5:2277]#[65:8169]#[128:12959]#[166:6557]#[288:14302]#[388:27139]#[401:1762]#[527:10114]#[547:1143]#[570:5767]#[706:3789]#[736:3723]]);out([[170:33725]#[211:31020]#[255:39045]#[351:22027]#[404:44906]#[441:51295]#[526:59462]]);mutual_exclusions([]))
task(id(41);cost(89);duration(22);in([[48:13932]#[146:1545]#[200:36155]#[208:11443]#[255:39045]#[273:4775]#[311:3859]#[340:50925]#[398:2366]#[451:4415]#[521:19732]#[687:39395]#[731:6514]#[777:12982]#[781:3601]#[822:237]]);out([[104:47716]#[115:12113]#[332:36915]#[528:57567]#[743:39575]#[747:24953]]);mutual_exclusions([]))
task(id(4);cost(96);duration(40);in([[151:4564]#[300:4145]#[309:55340]#[328:6767]#[360:6368]#[451:8830]#[526:14866]#[565:12750]#[605:7033]#[657:224]#[709:11557]#[747:12476]#[781:3600]]);out([[59:31983]#[116:40613]#[411:25698]#[539:17384]#[650:58281]#[739:40913]#[746:11893]]);mutual_exclusions([]))
task(id(31);cost(100);duration(39);in([[11:16953]#[234:29189]#[333:6383]#[360:25472]#[371:9986]#[492:1662]#[522:24499]#[629:3712]#[634:571]#[682:28722]#[708:52807]#[729:763]#[746:11893]]);out([[408:59856]#[493:24013]#[542:49411]#[555:52721]#[691:29166]#[715:17666]]);mutual_exclusions([]))
task(id(9);cost(91);duration(36);in([[66:7321]#[115:12113]#[154:38192]#[233:1694]#[236:21040]#[254:3680]#[281:3570]#[300:1036]#[307:6189]#[356:2438]#[413:32338]#[432:9756]#[539:17384]#[542:24705]#[665:32903]#[735:10910]#[806:3644]]);out([[150:58654]#[324:29129]#[417:18655]#[621:34524]#[678:58062]]);mutual_exclusions([]))
task(id(48);cost(77);duration(22);in([[49:6462]#[61:28930]#[150:29327]#[170:16863]#[182:1644]#[307:12378]#[327:1847]#[332:36915]#[356:1219]#[357:14993]#[360:6367]#[398:4732]#[422:5573]#[563:5543]]);out([[73:7128]#[149:32330]#[290:42427]#[409:58433]#[577:15170]#[582:40325]#[705:24504]]);mutual_exclusions([]))
task(id(8);cost(87);duration(14);in([[11:4238]#[34:45271]#[44:5472]#[58:54598]#[138:16091]#[182:823]#[201:3427]#[211:31020]#[273:4776]#[328:13536]#[417:9328]#[422:11146]#[528:28783]#[555:52721]#[567:3025]#[582:40325]#[653:29116]#[680:29597]#[694:3012]#[716:18273]#[775:6280]]);out([[50:16885]#[94:24905]#[260:22354]#[348:22628]#[725:36447]]);mutual_exclusions([]))
task(id(28);cost(39);duration(38);in([[5:4552]#[66:14642]#[116:20306]#[159:6781]#[202:22476]#[216:9804]#[226:7095]#[254:29438]#[295:6110]#[341:19011]#[348:11314]#[371:4993]#[391:4487]#[400:5216]#[403:11895]#[494:18853]#[532:41158]#[545:31119]#[621:8631]#[721:3501]#[806:7287]#[822:1899]]);out([[80:31251]#[190:49979]#[215:20554]#[247:32383]#[343:15619]#[361:56122]#[751:52837]]);mutual_exclusions([]))
task(id(30);cost(94);duration(14);in([[2:22319]#[104:47716]#[116:20307]#[149:32330]#[176:32803]#[226:887]#[254:3679]#[361:28061]#[400:20865]#[419:14187]#[434:17982]#[481:11168]#[521:4933]#[621:17262]#[629:3711]#[657:1788]#[694:24093]#[721:28007]#[758:47941]#[822:237]]);out([[313:26485]#[320:12066]#[339:35853]#[436:19623]#[644:49629]#[738:30076]#[761:17815]]);mutual_exclusions([]))
task(id(32);cost(33);duration(53);in([[89:6516]#[91:1242]#[162:7816]#[166:13113]#[182:6578]#[274:36796]#[339:35853]#[341:4752]#[364:20199]#[422:1393]#[469:11353]#[528:14392]#[570:11536]#[577:15170]#[617:4320]#[650:29141]#[725:18224]#[732:10095]#[777:6490]]);out([[205:42382]#[221:55544]#[389:58341]#[571:34175]#[790:32446]#[832:19272]]);mutual_exclusions([]))
task(id(26);cost(71);duration(25);in([[11:4239]#[61:28930]#[71:4963]#[126:24245]#[138:8046]#[170:16862]#[201:13706]#[205:42382]#[247:32383]#[442:7463]#[565:797]#[617:17278]#[657:7152]#[826:1762]]);out([[188:10278]#[219:11532]#[470:42067]#[590:9053]#[592:58771]#[741:23826]]);mutual_exclusions([]))
task(id(24);cost(37);duration(19);in([[1:6044]#[48:6966]#[89:3258]#[188:10278]#[215:20554]#[234:1824]#[273:9550]#[288:28603]#[351:11014]#[400:5216]#[409:29217]#[432:19513]#[495:19189]#[597:22579]#[621:8631]#[639:38128]#[650:29140]#[667:50100]#[716:9136]#[761:17815]#[840:43654]]);out([[299:17433]#[344:30487]#[666:38418]#[670:27125]#[784:6277]#[807:28024]]);mutual_exclusions([]))
task(id(22);cost(85);duration(18);in([[17:14920]#[22:40826]#[82:33742]#[146:772]#[190:49979]#[226:14190]#[251:8674]#[344:30487]#[357:29987]#[451:4416]#[495:2399]#[565:797]#[570:5768]#[571:34175]#[591:5646]#[629:14847]]);out([[8:6187]#[335:30275]#[373:48570]#[479:13568]#[496:27438]#[620:21971]]);mutual_exclusions([]))
task(id(37);cost(48);duration(19);in([[128:25918]#[139:10652]#[150:14664]#[151:9127]#[219:11532]#[331:884]#[408:29928]#[412:3480]#[472:29185]#[479:13568]#[533:14349]#[567:6051]#[593:34160]#[657:3576]#[729:24441]#[743:19787]#[808:12023]]);out([[130:6496]#[135:41701]#[287:45003]#[334:25675]#[699:58692]#[830:58765]]);mutual_exclusions([]))
task(id(16);cost(39);duration(21);in([[2:2789]#[66:458]#[95:12896]#[136:7365]#[261:1913]#[300:259]#[324:29129]#[334:25675]#[361:28061]#[409:29216]#[470:42067]#[485:38617]#[522:6125]#[528:14392]#[542:24706]#[563:11088]#[591:1411]#[598:4896]#[620:21971]#[670:27125]#[675:18319]]);out([[353:47440]#[452:28854]#[684:44933]#[688:46387]#[754:30227]#[773:22922]]);mutual_exclusions([]))
task(id(59);cost(40);duration(36);in([[1:6044]#[2:5580]#[49:3230]#[89:3259]#[133:27030]#[201:3427]#[221:55544]#[290:42427]#[330:2241]#[333:25536]#[351:11013]#[601:1162]#[613:4384]#[634:2284]#[725:18223]#[738:30076]#[826:7049]#[830:58765]]);out([[318:9828]#[418:38781]#[459:8781]#[478:30644]#[710:40958]#[791:37266]]);mutual_exclusions([]))
task(id(47);cost(82);duration(22);in([[4:29595]#[35:1204]#[42:3800]#[94:24905]#[139:21305]#[150:14663]#[166:26227]#[182:3289]#[236:5259]#[327:923]#[357:7497]#[411:12849]#[472:7296]#[492:3325]#[493:24013]#[526:29731]#[543:7656]#[563:5544]#[598:9792]#[666:38418]#[671:42639]#[694:6023]#[731:13028]#[773:22922]#[777:6491]#[784:6277]#[832:19272]]);out([[41:33138]#[75:23234]#[172:16542]#[347:46577]#[558:30340]#[669:22109]#[689:47896]]);mutual_exclusions([]))
task(id(35);cost(67);duration(32);in([[135:41701]#[242:2014]#[300:518]#[308:26131]#[318:9828]#[341:4753]#[348:11314]#[398:2365]#[420:14560]#[441:51295]#[498:34603]#[547:572]#[601:4647]#[736:14892]#[790:32446]]);out([[187:19056]#[289:12765]#[589:50129]#[607:36180]#[817:55119]]);mutual_exclusions([]))
task(id(17);cost(76);duration(31);in([[80:31251]#[125:26909]#[151:4563]#[158:10696]#[314:3487]#[321:54183]#[356:19502]#[391:8973]#[418:38781]#[434:8991]#[478:30644]#[508:3771]#[547:571]#[565:25501]#[617:4319]#[625:2559]#[636:6158]#[657:447]#[695:52252]#[705:24504]#[789:8179]#[826:3524]]);out([[199:22053]#[296:27556]#[305:48763]#[482:40356]#[820:51064]]);mutual_exclusions([]))
task(id(56);cost(83);duration(25);in([[8:6187]#[59:31983]#[71:2482]#[95:25793]#[159:3391]#[172:16542]#[298:7761]#[360:12736]#[391:1122]#[417:9327]#[449:21637]#[567:3025]#[598:4895]#[605:14065]#[625:5117]#[684:44933]#[699:58692]#[715:17666]#[741:23826]]);out([[86:9791]#[507:41372]#[541:58690]#[640:43919]#[719:44601]]);mutual_exclusions([]))
task(id(2);cost(69);duration(31);in([[41:33138]#[299:17433]#[331:7073]#[335:30275]#[404:22453]#[436:19623]#[442:14925]#[477:14371]#[516:44246]#[601:581]#[617:8639]#[625:10235]#[751:52837]]);out([[67:53926]#[173:16829]#[185:33068]#[229:32329]#[444:29330]]);mutual_exclusions([]))
task(id(7);cost(22);duration(28);in([[66:1830]#[75:23234]#[95:12896]#[114:33621]#[178:49186]#[234:7297]#[260:22354]#[277:3524]#[307:6189]#[356:4876]#[357:7496]#[371:4993]#[388:13570]#[389:58341]#[399:40934]#[422:22292]#[472:7296]#[522:12249]#[558:30340]#[591:2823]#[605:3516]#[638:33693]#[688:46387]#[691:29166]#[743:19788]]);out([[145:23522]#[264:53301]#[297:24418]#[596:58857]#[683:9741]#[824:50261]]);mutual_exclusions([]))
task(id(45);cost(21);duration(19);in([[35:602]#[261:7650]#[328:6768]#[347:46577]#[373:48570]#[401:3525]#[412:13922]#[494:2357]#[496:27438]#[508:3770]#[590:9053]#[592:58771]#[594:29114]#[601:2324]#[607:36180]#[625:2559]#[634:4567]#[636:24632]#[678:58062]#[729:3055]#[754:30227]#[775:785]#[783:1530]#[791:37266]]);out([[46:50447]#[127:42623]#[237:50082]#[257:40841]#[813:15868]]);mutual_exclusions([]))
task(id(25);cost(90);duration(35);in([[66:915]#[91:2485]#[126:12122]#[139:10652]#[159:13563]#[166:6557]#[180:12695]#[216:4902]#[217:34295]#[234:14594]#[281:7140]#[314:217]#[333:12768]#[343:15619]#[356:1219]#[371:19973]#[404:22453]#[412:6961]#[432:9756]#[452:28854]#[457:2069]#[522:6125]#[644:49629]#[654:30442]#[709:11556]#[808:12024]#[817:55119]]);out([[33:52152]#[37:9108]#[306:42800]#[397:21914]#[423:28933]#[641:54911]#[704:39807]]);mutual_exclusions([]))
task(id(52);cost(20);duration(13);in([[17:3730]#[28:28257]#[42:7601]#[73:7128]#[130:6496]#[187:19056]#[281:28559]#[287:45003]#[304:18481]#[331:442]#[353:47440]#[383:16975]#[412:3480]#[459:8781]#[570:23072]#[605:439]#[669:22109]#[672:8860]#[689:47896]#[716:9136]#[731:815]#[739:40913]#[807:28024]]);out([[195:47659]#[337:32356]#[350:29624]#[530:47106]#[531:9420]#[574:44237]#[799:33695]]);mutual_exclusions([]))
task(id(18);cost(68);duration(59);in([[33:52152]#[37:9108]#[46:50447]#[50:16885]#[67:53926]#[71:2481]#[86:9791]#[127:42623]#[145:23522]#[158:5348]#[173:16829]#[180:25391]#[185:33068]#[195:47659]#[199:22053]#[208:22887]#[228:53762]#[229:32329]#[237:50082]#[257:40841]#[264:53301]#[289:12765]#[296:27556]#[297:24418]#[305:48763]#[306:42800]#[313:26485]#[314:436]#[320:12066]#[337:32356]#[350:29624]#[364:20199]#[391:2243]#[394:48753]#[397:21914]#[400:10432]#[408:29928]#[411:12849]#[419:28375]#[423:28933]#[444:29330]#[482:40356]#[507:41372]#[521:2466]#[526:14865]#[530:47106]#[531:9420]#[541:58690]#[574:44237]#[589:50129]#[596:58857]#[616:36243]#[640:43919]#[641:54911]#[657:223]#[683:9741]#[694:3011]#[704:39807]#[707:16387]#[710:40958]#[719:44601]#[747:12477]#[781:14401]#[799:33695]#[806:14574]#[813:15868]#[820:51064]#[824:50261]]);out([[557:48457]#[612:20906]]);mutual_exclusions([]))

****Solution****
Process:
"[54,34,19,21,51,38,60,44,23,53,33,27,11,40,50,39,29,13,57,42,20,36,14,12,5,6,10,15,3,1,55,58,49,46,43,41,4,31,9,48,8,28,30,32,26,24,22,37,16,59,47,35,17,56,2,7,45,25,52,18]"
Conectivity:
"[(52,18),(18,-2),(-1,54),(-1,34),(34,19),(34,21),(-1,21),(19,21),(-1,51),(21,51),(34,51),(54,38),(19,38),(51,38),(21,38),(38,60),(34,60),(21,60),(-1,60),(21,44),(38,44),(19,44),(60,44),(60,23),(44,23),(51,23),(23,53),(44,53),(60,53),(-1,53),(51,53),(38,33),(44,33),(34,33),(53,33),(51,27),(53,27),(34,27),(60,27),(19,27),(33,27),(27,11),(38,11),(44,11),(60,11),(21,11),(27,40),(23,40),(11,40),(33,40),(38,40),(21,40),(34,40),(51,40),(60,50),(44,50),(53,50),(40,50),(34,50),(50,39),(33,39),(34,39),(19,39),(51,39),(51,29),(33,29),(38,29),(21,29),(39,29),(23,13),(33,13),(19,13),(38,13),(29,13),(50,13),(13,57),(53,57),(39,57),(50,57),(38,57),(40,57),(23,42),(54,42),(11,42),(34,42),(57,42),(44,42),(42,20),(34,20),(60,20),(40,20),(23,20),(-1,20),(53,20),(11,20),(29,36),(54,36),(38,36),(20,36),(50,36),(23,36),(39,36),(19,36),(34,36),(42,36),(34,14),(13,14),(40,14),(36,14),(38,14),(21,14),(19,14),(42,14),(23,12),(27,12),(57,12),(50,12),(33,12),(19,12),(34,12),(-1,12),(13,12),(42,12),(21,12),(14,12),(51,12),(12,5),(20,5),(33,5),(40,5),(19,5),(23,5),(11,5),(44,6),(33,6),(39,6),(5,6),(38,6),(53,6),(29,6),(11,6),(14,10),(23,10),(13,10),(57,10),(39,10),(6,10),(44,10),(11,10),(40,10),(34,10),(10,15),(54,15),(50,15),(21,15),(19,15),(20,15),(29,15),(23,3),(27,3),(12,3),(11,3),(57,3),(50,3),(6,3),(33,3),(44,3),(53,3),(15,3),(60,3),(19,3),(-1,3),(34,3),(3,1),(50,1),(57,1),(20,1),(27,1),(11,1),(15,1),(36,1),(40,1),(44,1),(53,1),(42,1),(5,1),(-1,1),(6,1),(14,1),(23,55),(15,55),(29,55),(10,55),(42,55),(6,55),(14,55),(1,55),(20,55),(40,55),(11,55),(5,55),(27,58),(60,58),(38,58),(-1,58),(55,58),(40,58),(21,58),(3,49),(23,49),(27,49),(5,49),(50,49),(54,49),(20,49),(15,49),(39,49),(33,49),(36,49),(19,49),(53,49),(14,49),(42,49),(58,49),(34,49),(14,46),(50,46),(49,46),(29,46),(15,46),(19,46),(53,46),(55,46),(40,46),(51,46),(21,46),(57,46),(27,43),(49,43),(12,43),(55,43),(50,43),(60,43),(5,43),(58,43),(34,43),(46,43),(42,43),(21,43),(15,41),(13,41),(10,41),(39,41),(43,41),(55,41),(38,41),(29,41),(12,41),(58,41),(20,41),(36,41),(11,41),(57,41),(6,41),(34,41),(10,4),(33,4),(11,4),(12,4),(5,4),(58,4),(43,4),(53,4),(21,4),(19,4),(1,4),(41,4),(6,4),(29,31),(33,31),(36,31),(5,31),(10,31),(60,31),(42,31),(44,31),(40,31),(1,31),(15,31),(51,31),(4,31),(51,9),(41,9),(1,9),(-1,9),(10,9),(39,9),(34,9),(33,9),(6,9),(11,9),(49,9),(46,9),(4,9),(31,9),(15,9),(55,9),(42,9),(57,48),(49,48),(9,48),(43,48),(53,48),(6,48),(44,48),(41,48),(11,48),(3,48),(5,48),(12,48),(40,48),(36,48),(29,8),(33,8),(50,8),(13,8),(20,8),(53,8),(27,8),(43,8),(55,8),(12,8),(9,8),(40,8),(41,8),(31,8),(3,8),(48,8),(36,8),(5,8),(38,8),(1,8),(34,8),(27,28),(51,28),(4,28),(20,28),(53,28),(57,28),(11,28),(39,28),(50,28),(36,28),(8,28),(10,28),(14,28),(60,28),(6,28),(19,28),(5,28),(55,28),(9,28),(29,28),(42,28),(34,28),(14,30),(41,30),(4,30),(48,30),(12,30),(11,30),(39,30),(28,30),(60,30),(1,30),(40,30),(15,30),(20,30),(9,30),(44,30),(19,30),(38,30),(29,30),(49,30),(34,30),(58,32),(38,32),(44,32),(55,32),(53,32),(11,32),(30,32),(36,32),(49,32),(40,32),(12,32),(41,32),(46,32),(48,32),(13,32),(4,32),(8,32),(5,32),(57,32),(29,26),(49,26),(50,26),(54,26),(20,26),(43,26),(27,26),(32,26),(28,26),(36,26),(53,26),(13,26),(19,26),(51,26),(3,24),(15,24),(58,24),(26,24),(28,24),(33,24),(55,24),(50,24),(43,24),(60,24),(48,24),(46,24),(23,24),(27,24),(9,24),(51,24),(4,24),(38,24),(1,24),(30,24),(34,24),(27,22),(10,22),(40,22),(13,22),(28,22),(11,22),(55,22),(24,22),(3,22),(58,22),(23,22),(53,22),(46,22),(32,22),(39,22),(44,22),(12,37),(5,37),(9,37),(10,37),(26,37),(33,37),(31,37),(13,37),(15,37),(22,37),(21,37),(3,37),(54,37),(19,37),(51,37),(41,37),(58,37),(14,16),(51,16),(1,16),(54,16),(6,16),(33,16),(9,16),(37,16),(28,16),(48,16),(26,16),(38,16),(42,16),(41,16),(31,16),(36,16),(39,16),(46,16),(22,16),(24,16),(12,16),(3,59),(14,59),(57,59),(58,59),(23,59),(27,59),(32,59),(48,59),(15,59),(36,59),(43,59),(53,59),(55,59),(40,59),(8,59),(30,59),(51,59),(37,59),(6,47),(23,47),(12,47),(8,47),(5,47),(9,47),(55,47),(53,47),(10,47),(44,47),(3,47),(4,47),(15,47),(60,47),(31,47),(43,47),(19,47),(36,47),(46,47),(24,47),(21,47),(38,47),(11,47),(16,47),(57,47),(24,47),(32,47),(37,35),(54,35),(33,35),(58,35),(59,35),(36,35),(8,35),(12,35),(14,35),(43,35),(3,35),(34,35),(53,35),(21,35),(32,35),(28,17),(6,17),(10,17),(44,17),(21,17),(42,17),(11,17),(14,17),(59,17),(40,17),(59,17),(49,17),(34,17),(53,17),(13,17),(29,17),(60,17),(19,17),(1,17),(48,17),(27,17),(51,17),(22,56),(4,56),(50,56),(1,56),(20,56),(47,56),(57,56),(5,56),(14,56),(9,56),(51,56),(3,56),(46,56),(21,56),(29,56),(16,56),(37,56),(31,56),(26,56),(47,2),(24,2),(33,2),(22,2),(43,2),(30,2),(36,2),(38,2),(46,2),(53,2),(13,2),(29,2),(28,2),(51,7),(47,7),(1,7),(54,7),(27,7),(33,7),(8,7),(57,7),(6,7),(11,7),(3,7),(10,7),(60,7),(32,7),(23,7),(40,7),(15,7),(42,7),(47,7),(39,7),(21,7),(36,7),(16,7),(31,7),(41,7),(23,45),(6,45),(12,45),(47,45),(22,45),(5,45),(13,45),(19,45),(22,45),(49,45),(26,45),(26,45),(-1,45),(53,45),(35,45),(29,45),(40,45),(60,45),(9,45),(51,45),(16,45),(34,45),(14,45),(59,45),(51,25),(38,25),(54,25),(5,25),(20,25),(55,25),(15,25),(57,25),(14,25),(33,25),(34,25),(21,25),(36,25),(28,25),(11,25),(10,25),(43,25),(13,25),(46,25),(16,25),(44,25),(42,25),(30,25),(39,25),(1,25),(58,25),(35,25),(27,52),(20,52),(12,52),(48,52),(37,52),(35,52),(34,52),(37,52),(57,52),(33,52),(16,52),(38,52),(13,52),(59,52),(46,52),(21,52),(47,52),(49,52),(47,52),(1,52),(11,52),(4,52),(24,52),(25,18),(25,18),(45,18),(8,18),(2,18),(50,18),(56,18),(45,18),(7,18),(44,18),(2,18),(15,18),(2,18),(52,18),(17,18),(39,18),(3,18),(2,18),(45,18),(45,18),(7,18),(35,18),(17,18),(7,18),(17,18),(25,18),(30,18),(21,18),(30,18),(52,18),(52,18),(49,18),(14,18),(54,18),(25,18),(60,18),(31,18),(4,18),(1,18),(25,18),(2,18),(17,18),(56,18),(20,18),(43,18),(52,18),(52,18),(56,18),(52,18),(35,18),(7,18),(46,18),(56,18),(25,18),(19,18),(7,18),(38,18),(25,18),(58,18),(59,18),(56,18),(41,18),(6,18),(52,18),(42,18),(45,18),(17,18),(7,18)]"
Cost: 3627
Duration: 1815
