task(id(92);cost(45);duration(24);in([[94:19962]#[150:6]#[440:14263]#[534:3]#[604:60]#[625:1460]#[651:1]#[664:89]#[727:180]#[738:1695]#[767:501]#[843:3103]#[861:108]#[912:113]#[1045:2018]#[1110:3611]]);out([[403:100132]#[642:16909]#[1059:14610]#[1076:105234]#[1379:65552]]);mutual_exclusions([]))
task(id(1);cost(23);duration(22);in([[32:8240]#[305:791]#[312:409]#[394:126]#[534:5]#[553:264]#[563:85]#[625:46]#[672:919]#[754:4403]#[767:8015]#[776:855]#[843:3103]#[852:1]#[861:54]#[1045:1009]#[1084:1636]#[1379:128]]);out([[255:63286]#[1157:71470]#[1288:102514]#[1415:77494]]);mutual_exclusions([]))
task(id(6);cost(60);duration(58);in([[32:32]#[100:3]#[113:76]#[150:792]#[440:7132]#[446:22]#[559:16]#[598:1]#[664:179]#[672:3676]#[767:125]#[776:427]#[799:48]#[801:397]#[820:90]#[828:14305]#[1153:2]#[1157:1]#[1243:5788]#[1252:947]#[1325:717]#[1375:469]]);out([[4:12248]#[486:86802]#[734:53995]#[940:34073]#[1176:68850]]);mutual_exclusions([]))
task(id(83);cost(16);duration(43);in([[4:3062]#[32:4120]#[166:4]#[312:6542]#[559:1]#[598:6624]#[625:183]#[727:2880]#[754:34]#[776:6842]#[801:1]#[948:6]#[1110:452]#[1153:14]#[1193:7]#[1243:23]#[1362:29]#[1375:235]#[1394:111]]);out([[42:111886]#[105:79882]#[607:105724]#[1135:60387]#[1355:29596]]);mutual_exclusions([]))
task(id(118);cost(54);duration(47);in([[4:765]#[205:375]#[271:14490]#[334:12]#[598:52]#[604:15]#[625:730]#[664:5722]#[685:8949]#[754:551]#[801:1]#[828:14304]#[861:54]#[965:23399]#[1059:57]#[1071:8]#[1110:902]#[1157:279]#[1355:58]#[1362:7460]#[1375:234]]);out([[387:110252]#[449:109023]#[1056:18709]]);mutual_exclusions([]))
task(id(101);cost(64);duration(59);in([[4:766]#[13:140]#[42:27971]#[94:78]#[113:153]#[166:3418]#[205:23]#[305:3162]#[387:1]#[528:34391]#[563:43]#[754:1]#[783:13732]#[799:385]#[912:1]#[1110:3611]#[1157:17868]#[1233:757]#[1252:3786]#[1325:1434]#[1334:13]#[1379:8194]]);out([[41:20971]#[59:66275]#[335:46955]#[568:44032]#[1385:79720]]);mutual_exclusions([]))
task(id(74);cost(86);duration(25);in([[41:2622]#[113:1]#[144:16540]#[205:1501]#[224:19898]#[305:6]#[312:3]#[334:798]#[394:1007]#[446:1405]#[534:5878]#[553:1056]#[598:13250]#[625:92]#[672:7]#[734:53]#[801:3]#[948:856]#[1084:3272]#[1150:2857]#[1153:110]#[1157:35]#[1233:24]]);out([[504:38764]#[699:97111]#[761:102047]#[808:117974]#[1367:92875]]);mutual_exclusions([]))
task(id(4);cost(34);duration(59);in([[57:14958]#[305:12]#[446:352]#[486:5]#[534:1470]#[553:1]#[604:960]#[625:182]#[699:24278]#[738:847]#[767:4007]#[801:6]#[804:18022]#[857:1138]#[889:15530]#[912:56]#[948:214]#[1045:252]#[1056:19]#[1150:22]#[1200:610]#[1299:2036]#[1375:118]#[1379:32]#[1385:623]]);out([[608:86121]#[794:92773]#[910:13389]]);mutual_exclusions([]))
task(id(73);cost(46);duration(36);in([[32:32]#[40:10014]#[105:5]#[205:750]#[312:1]#[484:1]#[486:1]#[553:528]#[563:85]#[642:8455]#[699:1]#[754:2201]#[794:1449]#[857:35]#[861:433]#[1071:35]#[1084:6]#[1233:94]#[1299:8144]#[1325:180]#[1362:3730]#[1375:7507]]);out([[183:50376]#[586:65453]#[991:59605]#[1240:96239]#[1428:87528]]);mutual_exclusions([]))
task(id(72);cost(61);duration(53);in([[94:2]#[166:427]#[198:20624]#[335:2935]#[440:1]#[446:351]#[486:21701]#[553:8444]#[586:1023]#[625:1]#[685:1]#[699:95]#[727:90]#[857:18]#[910:1]#[948:1]#[1056:1]#[1076:1]#[1084:6544]#[1157:1]#[1200:305]#[1299:4]]);out([[134:110032]#[340:58539]#[557:107514]]);mutual_exclusions([]))
task(id(62);cost(40);duration(55);in([[13:70]#[166:214]#[305:1]#[340:1830]#[387:862]#[394:63]#[446:176]#[484:18]#[486:170]#[586:256]#[727:90]#[738:1]#[861:14]#[910:104]#[965:23]#[986:37711]#[1020:992]#[1071:4463]#[1076:26308]#[1084:25]#[1153:219]#[1288:6407]#[1299:1018]#[1325:359]#[1334:2]#[1367:46437]#[1394:111]]);out([[126:70833]#[151:39404]#[470:30441]#[936:83260]#[1170:54485]]);mutual_exclusions([]))
task(id(120);cost(81);duration(53);in([[32:129]#[100:389]#[105:19971]#[183:1]#[340:14635]#[387:54]#[440:891]#[553:1]#[563:2724]#[625:11682]#[727:1]#[734:7]#[767:2004]#[776:14]#[857:285]#[948:2]#[1020:1984]#[1071:4]#[1076:6577]#[1084:409]#[1153:7031]#[1170:1]#[1200:1]#[1288:6]#[1299:8145]#[1325:2869]#[1375:4]]);out([[825:64313]#[1098:113700]#[1250:24906]]);mutual_exclusions([]))
task(id(71);cost(50);duration(34);in([[4:191]#[32:2]#[113:306]#[134:1720]#[166:1709]#[296:12270]#[470:951]#[504:9691]#[586:8182]#[598:207]#[604:120]#[664:716]#[799:24]#[804:18022]#[820:2903]#[1076:3289]#[1084:6544]#[1157:139]#[1233:1513]#[1250:24]#[1252:946]#[1299:1]#[1375:8]#[1385:9965]]);out([[244:32655]#[548:70273]#[697:78317]#[1164:79116]]);mutual_exclusions([]))
task(id(81);cost(43);duration(35);in([[4:1531]#[41:10]#[79:18935]#[94:312]#[150:99]#[166:13671]#[205:3]#[340:1829]#[387:3445]#[394:504]#[484:18]#[534:2939]#[548:34]#[598:828]#[608:21530]#[651:14]#[664:5722]#[738:3389]#[754:8]#[820:182]#[991:29802]#[1059:1]#[1098:2]#[1110:451]#[1157:35]#[1170:3]#[1200:305]#[1299:1]#[1334:13285]]);out([[246:99378]#[507:101981]#[818:38614]#[1217:16077]#[1277:26058]]);mutual_exclusions([]))
task(id(114);cost(46);duration(50);in([[13:35]#[41:1]#[87:19116]#[134:1]#[403:50066]#[507:3187]#[534:367]#[563:170]#[598:414]#[604:7678]#[651:3521]#[727:5761]#[738:2]#[754:1]#[767:1002]#[776:27]#[828:3576]#[830:4684]#[843:3104]#[857:1]#[861:216]#[1110:57]#[1164:2]#[1243:5789]#[1250:6226]#[1252:4]#[1288:1602]#[1362:58]#[1375:1]#[1394:3556]]);out([[293:24419]#[556:19787]#[1078:28508]#[1107:19508]]);mutual_exclusions([]))
task(id(61);cost(15);duration(54);in([[32:64]#[42:1]#[113:77]#[150:1583]#[335:23]#[387:215]#[440:7]#[446:2]#[486:5425]#[507:12748]#[548:1098]#[553:4222]#[651:7042]#[664:357]#[699:190]#[727:1440]#[794:1]#[799:770]#[912:452]#[965:23399]#[1045:505]#[1078:1]#[1157:558]#[1170:6811]#[1233:379]#[1243:11577]#[1250:6]#[1334:1]#[1362:1865]#[1375:3754]#[1394:28443]]);out([[121:78844]#[426:82494]#[750:53673]]);mutual_exclusions([]))
task(id(90);cost(39);duration(26);in([[4:12]#[32:1]#[42:1]#[205:375]#[312:26]#[340:458]#[534:12]#[563:340]#[568:22016]#[604:240]#[672:1838]#[750:7]#[767:1]#[794:11597]#[808:29]#[857:570]#[948:3423]#[1056:146]#[1059:228]#[1110:3610]#[1158:9313]#[1164:1236]#[1170:13]#[1200:5]#[1240:6]#[1250:6227]#[1299:32]]);out([[114:61171]#[434:82028]#[1144:91592]]);mutual_exclusions([]))
task(id(34);cost(46);duration(26);in([[42:6993]#[100:49]#[114:7646]#[134:27508]#[166:26]#[387:27563]#[426:10312]#[440:55]#[446:1405]#[486:10850]#[501:3911]#[534:11756]#[553:66]#[556:5]#[568:22016]#[586:8181]#[598:3313]#[664:5722]#[697:39159]#[727:45]#[738:1]#[801:13]#[808:14747]#[818:302]#[1076:822]#[1098:888]#[1157:8934]#[1233:12]#[1243:1447]#[1299:254]]);out([[644:106501]#[719:100742]#[790:30414]#[1274:71460]]);mutual_exclusions([]))
task(id(79);cost(42);duration(55);in([[41:5]#[105:39]#[113:1]#[166:6835]#[205:12]#[305:3162]#[312:205]#[534:2939]#[553:264]#[586:2]#[604:1]#[608:21530]#[651:880]#[727:22]#[734:13]#[799:96]#[820:91]#[852:5550]#[1056:1170]#[1071:2231]#[1084:102]#[1107:9754]#[1110:14]#[1170:6810]#[1233:378]#[1250:779]#[1274:17865]#[1288:401]#[1299:128]#[1334:6643]#[1375:1]]);out([[230:73567]#[581:102230]#[827:23809]#[849:23023]]);mutual_exclusions([]))
task(id(33);cost(25);duration(10);in([[94:39]#[113:10]#[183:787]#[205:24]#[340:14]#[387:430]#[486:1]#[534:183]#[556:20]#[625:365]#[644:3328]#[699:759]#[738:212]#[750:6709]#[754:35]#[794:45]#[818:1]#[827:3]#[861:27]#[1071:1116]#[1084:818]#[1110:3610]#[1144:6]#[1157:4]#[1164:2473]#[1193:958]#[1250:195]#[1252:237]#[1334:3321]#[1379:4097]#[1385:9965]#[1414:11516]]);out([[146:38937]#[824:101629]#[1429:22510]]);mutual_exclusions([]))
task(id(113);cost(75);duration(21);in([[4:1531]#[32:8]#[41:20]#[42:27972]#[102:17664]#[166:855]#[312:1636]#[340:914]#[426:1]#[470:7610]#[548:4392]#[553:4]#[556:19]#[559:1977]#[644:3]#[651:1]#[672:28]#[776:13682]#[794:11597]#[799:1541]#[808:3687]#[824:12]#[827:1]#[948:13692]#[1045:504]#[1071:4463]#[1076:1]#[1098:14]#[1144:716]#[1157:1]#[1193:60]#[1217:4019]#[1240:3]#[1325:5738]#[1375:938]#[1430:18420]]);out([[435:118483]#[1018:96729]#[1249:88051]#[1318:29711]]);mutual_exclusions([]))
task(id(44);cost(54);duration(10);in([[205:1]#[335:2934]#[340:114]#[426:20]#[440:1783]#[446:1405]#[507:398]#[548:138]#[553:132]#[556:5]#[563:11]#[664:1431]#[672:57]#[734:1687]#[738:1694]#[767:8015]#[808:7373]#[824:50]#[857:71]#[910:1]#[912:7]#[936:5204]#[965:1463]#[1045:8075]#[1056:1169]#[1076:411]#[1144:22]#[1153:14062]#[1233:95]#[1240:24060]#[1249:1]#[1250:2]#[1274:558]#[1334:104]#[1362:466]#[1372:34401]#[1375:469]]);out([[10:64443]#[122:17710]#[535:21303]#[1241:75261]#[1291:118248]]);mutual_exclusions([]))
task(id(25);cost(78);duration(39);in([[10:1]#[13:2]#[42:13986]#[94:1]#[113:1225]#[134:54]#[150:6334]#[305:396]#[435:1851]#[440:1]#[484:4654]#[507:1]#[534:1]#[559:1]#[586:8]#[651:3]#[672:29]#[750:839]#[808:29494]#[820:46]#[910:26]#[936:1]#[1020:496]#[1056:293]#[1059:2]#[1144:5724]#[1157:4467]#[1164:618]#[1243:723]#[1250:3]#[1334:7]#[1385:2492]#[1429:44]]);out([[8:87685]#[433:111105]#[764:67259]#[829:31995]#[1109:62529]]);mutual_exclusions([]))
task(id(27);cost(80);duration(60);in([[4:3062]#[32:128]#[113:9798]#[114:2]#[134:430]#[166:2]#[224:19898]#[312:409]#[440:3565]#[484:145]#[504:38]#[534:11757]#[581:12778]#[607:52862]#[685:2]#[727:360]#[750:1]#[776:7]#[801:3]#[820:2904]#[828:2]#[829:31]#[910:13]#[912:905]#[965:366]#[1078:7127]#[1153:7]#[1164:9889]#[1170:1]#[1193:60]#[1249:688]#[1250:1]#[1274:2233]#[1288:3203]#[1299:2]#[1375:470]#[1385:19930]]);out([[384:25714]#[758:43997]#[1023:114652]#[1218:69705]]);mutual_exclusions([]))
task(id(49);cost(71);duration(27);in([[4:192]#[32:4120]#[41:3]#[244:16327]#[312:6542]#[340:7317]#[556:1236]#[581:798]#[604:480]#[607:52862]#[644:7]#[664:11444]#[672:115]#[699:6069]#[750:3355]#[758:86]#[776:26]#[799:3081]#[801:1589]#[818:9653]#[820:726]#[824:99]#[829:16]#[857:569]#[912:4]#[1020:496]#[1056:584]#[1076:6577]#[1144:90]#[1150:1428]#[1240:1]#[1243:11577]#[1249:5503]#[1266:14593]#[1375:1877]]);out([[54:45405]#[775:21299]#[1046:39998]]);mutual_exclusions([]))
task(id(69);cost(100);duration(34);in([[4:24]#[13:559]#[54:354]#[56:46479]#[100:6229]#[114:1912]#[122:35]#[166:854]#[183:6297]#[255:31643]#[305:6324]#[340:57]#[440:56]#[484:9308]#[507:1]#[553:528]#[556:39]#[559:988]#[598:6]#[672:2]#[685:4475]#[699:24]#[719:50371]#[750:838]#[764:4]#[794:362]#[912:14]#[1056:3]#[1059:7]#[1110:14442]#[1170:27]#[1193:1916]#[1243:1]#[1249:86]#[1325:5]#[1334:6642]#[1355:1850]#[1375:59]#[1429:1]]);out([[101:79532]#[209:96563]#[834:50371]#[888:35019]#[1132:19862]]);mutual_exclusions([]))
task(id(93);cost(94);duration(54);in([[10:4]#[41:1310]#[42:27]#[134:1]#[146:19469]#[305:1581]#[312:1]#[426:10]#[433:55553]#[435:4]#[440:28]#[484:5]#[486:678]#[553:33]#[651:14085]#[699:24278]#[727:45]#[767:63]#[790:15207]#[834:394]#[852:5]#[861:3463]#[1056:18]#[1076:26]#[1110:4]#[1144:45]#[1164:4945]#[1170:426]#[1233:757]#[1243:5789]#[1375:7507]#[1382:48582]]);out([[550:119610]#[638:101117]#[1152:80947]]);mutual_exclusions([]))
task(id(42);cost(23);duration(38);in([[41:5243]#[54:178]#[100:3114]#[113:19]#[114:1911]#[150:2]#[166:7]#[209:189]#[305:2]#[312:51]#[334:399]#[340:29]#[394:2]#[440:223]#[446:1406]#[504:9691]#[507:3]#[534:184]#[550:15]#[750:419]#[794:2]#[799:97]#[825:16078]#[827:93]#[948:27383]#[1078:7127]#[1153:7031]#[1157:2]#[1164:1]#[1233:1]#[1291:14]#[1334:830]#[1355:7399]#[1379:8194]#[1429:5628]]);out([[240:88778]#[398:106140]#[1167:40447]#[1303:24606]#[1340:32484]]);mutual_exclusions([]))
task(id(28);cost(86);duration(38);in([[41:328]#[54:177]#[100:6228]#[150:25]#[166:6836]#[183:12]#[312:1]#[387:14]#[433:14]#[475:106717]#[484:4654]#[548:1]#[553:1]#[598:26]#[664:1]#[672:7]#[734:3375]#[750:13]#[754:5]#[755:104033]#[758:21]#[776:213]#[794:2]#[936:1301]#[954:91072]#[1071:4462]#[1078:3564]#[1084:1636]#[1098:14]#[1153:3515]#[1249:1]#[1252:15]#[1325:89]#[1334:13284]#[1340:32484]#[1375:1877]#[1379:2049]#[1429:1407]]);out([[701:47782]#[993:74961]#[1305:102827]#[1337:49410]]);mutual_exclusions([]))
task(id(35);cost(25);duration(35);in([[32:2060]#[42:219]#[113:4899]#[134:1]#[205:94]#[394:16]#[398:1658]#[426:41]#[446:22]#[449:54511]#[548:17]#[553:1]#[604:960]#[644:6657]#[651:110]#[664:2]#[734:844]#[738:6]#[775:166]#[776:427]#[808:58]#[818:2413]#[820:6]#[830:4684]#[910:53]#[912:1810]#[1078:2]#[1132:1241]#[1144:358]#[1193:479]#[1200:1220]#[1240:752]#[1243:1]#[1318:14856]#[1337:3]#[1362:1]#[1379:1025]]);out([[406:85566]#[637:23363]#[1436:117075]]);mutual_exclusions([]))
task(id(20);cost(78);duration(36);in([[8:87685]#[32:515]#[122:69]#[150:99]#[183:197]#[246:49689]#[312:3271]#[335:6]#[387:6891]#[435:926]#[504:1]#[548:1]#[559:4]#[625:5841]#[664:1]#[685:17898]#[727:3]#[754:138]#[767:4]#[824:397]#[827:5952]#[828:14]#[852:3]#[857:2]#[1020:1984]#[1076:411]#[1078:7]#[1084:1]#[1110:14442]#[1153:27]#[1157:2234]#[1170:213]#[1250:49]#[1303:1538]#[1334:3321]#[1375:3753]#[1436:7317]]);out([[152:98517]#[1077:112640]#[1089:46113]]);mutual_exclusions([]))
task(id(104);cost(51);duration(31);in([[100:778]#[113:9797]#[126:35417]#[191:23240]#[198:20624]#[312:204]#[340:14]#[398:53070]#[440:1]#[446:2810]#[507:6374]#[548:2]#[581:1598]#[586:16364]#[598:1]#[604:30]#[644:1]#[672:7352]#[734:844]#[750:2]#[758:11]#[764:8]#[767:1002]#[775:167]#[828:4]#[834:6296]#[852:2775]#[948:1712]#[1084:2]#[1089:1441]#[1150:357]#[1152:10118]#[1193:15328]#[1233:12]#[1249:172]#[1252:7]#[1288:801]#[1291:7391]#[1305:2]#[1375:1]#[1385:4982]#[1429:22]#[1436:2]]);out([[192:90952]#[551:67639]#[945:23009]#[1019:36951]]);mutual_exclusions([]))
task(id(96);cost(47);duration(24);in([[79:18935]#[100:98]#[105:2496]#[150:12]#[312:3]#[334:6]#[387:1]#[435:7405]#[484:2]#[507:199]#[548:2196]#[553:2111]#[581:6389]#[586:64]#[672:1]#[699:12]#[750:3354]#[754:1]#[767:16]#[775:1]#[794:725]#[824:1588]#[857:1]#[936:650]#[1019:289]#[1045:4037]#[1071:4462]#[1076:1644]#[1077:7040]#[1110:1]#[1144:179]#[1152:10]#[1200:19525]#[1233:189]#[1291:1]#[1299:16289]#[1303:1]#[1305:402]#[1325:5738]#[1375:2]#[1436:3]]);out([[7:35280]#[385:88747]#[513:94150]#[566:102193]#[650:68814]]);mutual_exclusions([]))
task(id(119);cost(23);duration(47);in([[10:63]#[41:164]#[54:1]#[209:3]#[334:3]#[426:20623]#[440:445]#[484:36]#[486:2712]#[507:100]#[534:1]#[550:7475]#[557:53757]#[559:247]#[566:200]#[672:14704]#[738:13]#[801:1589]#[808:1]#[828:1]#[948:428]#[1019:1]#[1020:8]#[1076:51]#[1077:880]#[1078:111]#[1084:13088]#[1110:903]#[1144:5725]#[1243:91]#[1249:11006]#[1274:1116]#[1303:2]#[1305:12853]#[1336:25111]#[1375:3]#[1394:445]#[1429:1]]);out([[61:114041]#[229:119847]#[737:65067]#[1096:45301]#[1419:73884]]);mutual_exclusions([]))
task(id(16);cost(74);duration(56);in([[13:9]#[94:4990]#[100:194]#[105:9986]#[114:3823]#[134:1719]#[150:49]#[229:1873]#[385:5547]#[387:27563]#[426:10]#[484:9]#[556:155]#[581:2]#[604:15]#[637:5841]#[644:1]#[672:14704]#[685:559]#[738:1694]#[761:51023]#[767:251]#[794:6]#[801:3178]#[820:1]#[828:1]#[888:35019]#[965:11699]#[1018:48364]#[1019:1]#[1023:7166]#[1059:456]#[1098:3]#[1109:62529]#[1110:7221]#[1176:34425]#[1233:1]#[1240:6015]#[1288:12]#[1299:4]#[1320:8307]#[1337:386]#[1375:15]#[1429:704]]);out([[524:96519]#[770:40374]#[1007:46350]]);mutual_exclusions([]))
task(id(117);cost(30);duration(51);in([[7:17640]#[10:32222]#[13:9]#[41:41]#[94:10]#[100:1557]#[113:2449]#[121:39422]#[183:25]#[229:29]#[305:198]#[394:504]#[433:27776]#[524:377]#[563:681]#[625:1]#[672:15]#[738:3389]#[754:275]#[767:1001]#[775:1331]#[776:428]#[827:186]#[828:1788]#[834:98]#[910:2]#[948:3423]#[1020:62]#[1071:558]#[1076:1]#[1089:1]#[1107:9754]#[1144:179]#[1152:632]#[1217:4019]#[1250:6]#[1252:1892]#[1274:70]#[1288:400]#[1325:22]#[1429:3]]);out([[167:39766]#[905:26966]#[1108:104734]#[1159:75589]#[1199:85372]]);mutual_exclusions([]))
task(id(67);cost(86);duration(50);in([[4:383]#[105:2496]#[312:1635]#[334:25535]#[335:1467]#[340:457]#[385:11]#[394:1007]#[398:26]#[446:5621]#[470:476]#[581:1597]#[586:128]#[598:26498]#[672:58]#[685:17]#[699:24278]#[767:4008]#[775:333]#[794:363]#[799:3]#[801:1588]#[948:6846]#[965:1]#[1023:28663]#[1059:29]#[1077:220]#[1144:358]#[1152:1265]#[1159:37]#[1217:16]#[1250:389]#[1299:8]#[1325:2869]#[1394:111]#[1414:11516]#[1419:36942]#[1429:176]#[1436:458]]);out([[58:49240]#[303:43729]#[543:76323]#[927:107660]#[930:57943]]);mutual_exclusions([]))
task(id(38);cost(95);duration(27);in([[4:1]#[54:1]#[94:156]#[105:2]#[113:39]#[114:15]#[166:6835]#[305:1]#[334:50]#[335:367]#[340:57]#[446:44]#[449:54512]#[470:2]#[556:2473]#[563:10895]#[566:6]#[581:400]#[586:16363]#[727:11521]#[738:53]#[750:13]#[754:17]#[758:2750]#[770:10094]#[801:795]#[824:1588]#[927:53]#[945:11504]#[964:23947]#[1059:913]#[1153:220]#[1167:10]#[1217:1]#[1233:3028]#[1243:5789]#[1250:1556]#[1274:1]#[1288:12814]#[1291:115]#[1305:1]#[1325:1]#[1436:914]]);out([[299:12928]#[538:44659]#[744:41418]#[938:35600]]);mutual_exclusions([]))
task(id(29);cost(36);duration(57);in([[7:138]#[13:2235]#[54:1419]#[113:38]#[122:9]#[134:3]#[150:396]#[183:12594]#[192:1]#[229:29962]#[303:683]#[305:6325]#[426:80]#[433:217]#[435:14]#[484:146]#[501:3912]#[534:3]#[548:17568]#[550:2]#[556:9]#[598:26499]#[637:1460]#[651:55]#[699:6]#[770:631]#[794:5]#[828:1788]#[834:1574]#[861:1732]#[905:6742]#[938:1112]#[964:23947]#[1023:896]#[1084:6545]#[1089:1441]#[1098:1]#[1110:7221]#[1144:11449]#[1167:5]#[1176:34425]#[1233:48]#[1243:45]#[1288:25]#[1299:1]#[1305:13]#[1362:29839]#[1375:7507]]);out([[322:60478]#[587:113269]#[762:54664]#[859:56414]#[1121:113787]]);mutual_exclusions([]))
