task(id(36);cost(85);duration(45);in([[47:93]#[325:1]#[514:491]#[568:8072]#[603:8018]#[643:2120]#[765:2]#[901:4143]#[953:158]#[962:3612]#[1011:209]#[1075:17]#[1176:1748]#[1211:2]#[1254:6577]#[1303:945]#[1382:2074]#[1397:2]#[1485:430]#[1620:35]#[1682:721]]);out([[80:99143]#[213:58698]#[269:20086]#[1743:90016]]);mutual_exclusions([]))
task(id(32);cost(71);duration(10);in([[126:2372]#[229:16]#[239:34666]#[252:621]#[269:5021]#[318:1]#[487:140]#[514:2]#[603:63]#[643:530]#[915:11461]#[953:315]#[1011:6687]#[1046:33]#[1058:70]#[1129:13617]#[1162:106]#[1165:64601]#[1176:4]#[1276:1405]#[1308:3867]#[1381:530]#[1382:1]#[1467:2109]#[1682:22]#[1739:1]#[1760:8]#[1770:34]]);out([[82:101844]#[905:137965]#[970:73748]#[1575:95579]]);mutual_exclusions([]))
task(id(15);cost(20);duration(11);in([[19:6]#[126:10]#[130:3]#[143:8]#[150:72]#[213:1]#[229:2]#[230:2235]#[514:3931]#[529:61]#[610:71731]#[675:336]#[762:18036]#[901:65]#[905:8623]#[929:745]#[932:15635]#[953:5054]#[963:5757]#[1011:26]#[1020:3832]#[1046:523]#[1058:4510]#[1072:330]#[1125:50]#[1131:5912]#[1276:11242]#[1381:16969]#[1622:18331]#[1760:995]#[1795:2]]);out([[103:41488]#[206:123519]#[405:100924]#[919:16626]#[1130:97123]]);mutual_exclusions([]))
task(id(115);cost(55);duration(25);in([[19:1]#[130:6]#[147:3700]#[221:8484]#[234:84]#[322:1]#[371:17774]#[487:2235]#[643:8483]#[762:2]#[763:17015]#[829:362]#[846:131]#[901:130]#[905:1]#[915:717]#[919:2]#[963:90]#[1020:2]#[1075:66]#[1131:92]#[1211:132]#[1287:2]#[1308:7735]#[1392:16542]#[1485:2]#[1499:2275]#[1620:34]#[1760:995]#[1795:15]]);out([[304:141450]#[460:67776]#[1318:119351]#[1371:59137]#[1556:17699]]);mutual_exclusions([]))
task(id(24);cost(34);duration(58);in([[19:12048]#[206:30880]#[213:4]#[229:1]#[230:70]#[252:77]#[322:8359]#[460:4236]#[478:198]#[514:1966]#[529:973]#[568:1009]#[846:16]#[963:2878]#[1046:4183]#[1075:1]#[1131:5911]#[1232:5]#[1254:103]#[1308:4]#[1382:1]#[1397:4]#[1442:9]#[1485:13777]#[1567:4]#[1575:6]#[1620:4389]#[1795:7755]]);out([[74:66689]#[985:44977]#[1208:113373]#[1444:42043]]);mutual_exclusions([]))
task(id(46);cost(96);duration(28);in([[85:3040]#[229:4119]#[252:311]#[478:197]#[675:84]#[772:727]#[829:5788]#[846:261]#[887:23067]#[905:134]#[919:519]#[985:22]#[1037:12989]#[1072:1]#[1075:66]#[1125:1]#[1131:185]#[1176:3]#[1397:8929]#[1524:10429]#[1556:277]#[1567:18219]#[1625:10]#[1682:180]#[1773:100]]);out([[370:17846]#[448:82909]#[1613:39380]#[1759:98935]]);mutual_exclusions([]))
task(id(70);cost(45);duration(34);in([[19:1506]#[74:16672]#[80:2]#[126:148]#[130:6406]#[147:2]#[229:2060]#[234:10784]#[252:4972]#[318:88]#[322:261]#[478:98]#[487:17]#[568:16144]#[603:4009]#[667:4]#[675:10759]#[765:901]#[772:46]#[962:3612]#[1011:418]#[1276:11243]#[1425:3463]#[1575:11948]#[1613:2461]#[1620:2194]#[1622:9165]#[1682:45]#[1701:29151]#[1739:237]#[1773:99]]);out([[295:51555]#[463:115838]#[622:107264]#[1772:78044]]);mutual_exclusions([]))
task(id(61);cost(55);duration(31);in([[82:25461]#[126:2373]#[130:7]#[143:15]#[153:27735]#[206:15440]#[229:1]#[234:42]#[325:16983]#[463:57]#[765:28]#[901:259]#[915:6]#[962:3612]#[963:22]#[985:703]#[1011:7]#[1020:958]#[1176:7]#[1254:52]#[1303:7566]#[1381:2121]#[1425:6925]#[1485:1]#[1556:4425]#[1613:9]#[1620:1]]);out([[316:131382]#[377:131602]#[1468:51536]#[1490:82703]]);mutual_exclusions([]))
task(id(60);cost(32);duration(25);in([[16:23155]#[19:3012]#[130:801]#[221:67]#[230:279]#[322:8360]#[463:1810]#[604:70]#[643:4]#[765:1803]#[772:91]#[829:1]#[919:130]#[929:23]#[953:79]#[1020:479]#[1058:1128]#[1089:55297]#[1125:807]#[1287:14]#[1397:1116]#[1485:13777]#[1490:161]#[1499:4549]#[1567:284]#[1697:14189]#[1760:1990]]);out([[225:60464]#[270:126866]#[582:129875]]);mutual_exclusions([]))
task(id(145);cost(55);duration(25);in([[19:6025]#[80:6197]#[96:33689]#[143:30]#[225:473]#[230:35]#[420:3713]#[478:1580]#[487:8942]#[514:1]#[603:1]#[604:35]#[643:1]#[772:2909]#[823:329]#[905:1078]#[915:716]#[953:316]#[985:1]#[1047:27224]#[1254:103]#[1490:646]#[1499:35]#[1754:9187]#[1759:12367]#[1760:2]#[1773:25]]);out([[401:45876]#[847:53929]#[850:124321]#[930:82629]#[1570:19241]]);mutual_exclusions([]))
task(id(149);cost(16);duration(38);in([[19:1]#[80:1549]#[153:27735]#[221:8483]#[225:472]#[304:4421]#[318:22]#[325:265]#[420:928]#[463:14480]#[478:3161]#[487:70]#[514:491]#[604:17]#[823:10545]#[850:971]#[905:17]#[929:186]#[962:903]#[985:2]#[1058:9019]#[1072:21]#[1075:4247]#[1131:370]#[1176:109]#[1308:3867]#[1381:1060]#[1382:4]#[1397:2232]#[1425:216]#[1485:54]#[1499:2275]#[1620:17]#[1625:1]#[1723:15587]#[1760:125]#[1770:4331]]);out([[263:139723]#[288:91369]#[1094:143216]#[1508:33026]]);mutual_exclusions([]))
task(id(148);cost(82);duration(23);in([[80:24]#[225:3779]#[230:4469]#[288:23]#[304:9]#[419:27615]#[487:4472]#[667:931]#[675:42]#[677:13695]#[850:485]#[901:518]#[953:20]#[963:180]#[1020:120]#[1208:443]#[1211:1051]#[1215:8]#[1232:69]#[1276:44]#[1287:14]#[1308:15469]#[1442:4]#[1490:1]#[1499:4549]#[1604:5035]#[1622:4582]#[1759:48]#[1760:8]#[1770:34]#[1777:71721]#[1795:3877]]);out([[35:125696]#[280:85796]#[774:135836]#[1015:17814]]);mutual_exclusions([]))
task(id(82);cost(33);duration(16);in([[130:2]#[143:3808]#[147:7]#[221:133]#[288:2]#[304:35362]#[322:2090]#[420:928]#[463:1]#[582:64]#[604:278]#[675:673]#[774:4]#[850:15540]#[919:2078]#[953:631]#[1046:16730]#[1125:7]#[1208:55]#[1215:2043]#[1254:411]#[1381:530]#[1382:518]#[1425:216]#[1499:569]#[1613:38]#[1622:573]#[1625:165]#[1682:2881]#[1739:3794]#[1770:8662]#[1773:49]]);out([[86:78467]#[918:129287]#[920:85273]#[1786:36376]]);mutual_exclusions([]))
task(id(140);cost(38);duration(28);in([[19:1]#[47:187]#[80:12393]#[86:9808]#[126:74]#[252:78]#[288:357]#[318:5]#[322:131]#[463:4]#[478:25]#[499:40044]#[582:16234]#[603:4]#[846:16]#[905:1078]#[915:179]#[962:226]#[985:11]#[1058:4]#[1072:2642]#[1075:16]#[1130:1517]#[1211:8]#[1276:175]#[1382:65]#[1425:865]#[1442:4332]#[1490:40]#[1499:285]#[1524:652]#[1556:17]#[1570:2405]#[1613:2]#[1770:34648]#[1773:3176]]);out([[119:122712]#[495:39649]#[825:116883]]);mutual_exclusions([]))
task(id(97);cost(29);duration(58);in([[47:93]#[86:9809]#[96:33690]#[116:31]#[126:3]#[130:1]#[147:925]#[206:30]#[225:7]#[229:4]#[288:1428]#[325:8491]#[420:928]#[487:1]#[495:1239]#[514:492]#[529:15]#[675:2]#[765:1802]#[774:8490]#[901:259]#[1020:7664]#[1050:23619]#[1075:1]#[1131:6]#[1165:64602]#[1208:885]#[1254:13153]#[1303:15132]#[1381:266]#[1425:27]#[1490:1]#[1759:2]#[1772:1]#[1795:30]]);out([[351:79999]#[647:27374]#[864:135524]#[1246:94426]]);mutual_exclusions([]))
task(id(67);cost(79);duration(35);in([[119:480]#[126:2]#[147:29597]#[166:19589]#[234:42]#[239:34666]#[252:19]#[280:21449]#[351:5]#[420:232]#[460:132]#[568:31]#[582:127]#[823:165]#[846:66]#[901:16]#[915:11461]#[1020:7663]#[1046:1]#[1075:132]#[1130:24281]#[1131:46]#[1162:7]#[1308:7]#[1442:8665]#[1467:2110]#[1499:4]#[1524:163]#[1570:9]#[1575:5973]#[1622:18]#[1682:1440]#[1772:5]]);out([[468:132857]#[1275:100002]#[1512:109928]]);mutual_exclusions([]))
task(id(11);cost(53);duration(53);in([[19:377]#[86:2]#[119:2]#[126:296]#[130:3203]#[143:1904]#[225:1]#[234:21]#[288:11]#[420:464]#[478:1]#[514:123]#[568:1]#[603:502]#[604:2]#[774:266]#[846:1043]#[905:2]#[919:4157]#[929:1]#[962:1806]#[963:1439]#[1072:2]#[1208:27]#[1211:16817]#[1287:904]#[1308:3868]#[1381:530]#[1425:6925]#[1442:271]#[1490:646]#[1512:27482]#[1524:2607]#[1570:1203]#[1613:1230]#[1620:137]#[1622:5]#[1754:9187]#[1760:16]#[1770:1]#[1772:1]]);out([[332:64927]#[554:95221]#[878:111144]#[900:128744]]);mutual_exclusions([]))
task(id(29);cost(72);duration(37);in([[19:6024]#[116:16190]#[119:7670]#[213:7337]#[230:2235]#[280:10]#[290:27610]#[304:4]#[325:17]#[332:32464]#[351:1]#[370:4462]#[468:2]#[478:99]#[529:61]#[568:4037]#[622:26816]#[643:1]#[762:9018]#[772:1455]#[792:11796]#[915:1432]#[918:63]#[1046:1045]#[1125:25]#[1130:1]#[1131:2956]#[1208:1]#[1215:511]#[1232:1]#[1276:11]#[1382:8]#[1397:5]#[1433:7765]#[1442:34]#[1485:107]#[1570:75]#[1575:186]#[1604:2]#[1620:2195]#[1760:31]#[1773:3]]);out([[114:149858]#[138:142795]#[184:64742]#[579:123828]]);mutual_exclusions([]))
task(id(55);cost(40);duration(46);in([[74:16672]#[85:6080]#[116:4]#[119:1918]#[147:231]#[213:7]#[290:27611]#[420:7425]#[463:3]#[468:1038]#[474:6983]#[487:4471]#[568:16]#[579:7739]#[582:8117]#[603:2]#[675:5380]#[772:363]#[846:4173]#[864:529]#[900:126]#[901:518]#[915:11460]#[918:31]#[963:5757]#[1075:8]#[1130:12141]#[1179:21131]#[1211:8409]#[1232:4458]#[1254:1644]#[1303:7566]#[1382:4147]#[1397:279]#[1425:14]#[1442:542]#[1468:25768]#[1570:75]#[1625:331]#[1759:12]#[1760:7961]#[1773:6353]]);out([[1055:37746]#[1284:80152]#[1525:103838]]);mutual_exclusions([]))
task(id(100);cost(15);duration(46);in([[94:7233]#[114:4683]#[166:19589]#[213:3669]#[230:4469]#[252:1243]#[377:1]#[449:13027]#[467:37302]#[495:39]#[529:15]#[603:31]#[604:2219]#[667:14]#[675:5379]#[772:46]#[810:31396]#[846:16694]#[864:33]#[900:31]#[901:129]#[905:17245]#[915:11460]#[962:28]#[1015:4453]#[1094:1]#[1232:70]#[1257:17276]#[1318:59676]#[1397:2]#[1442:1]#[1467:132]#[1512:27482]#[1525:6490]#[1567:1]#[1613:2461]#[1622:18330]#[1682:1441]#[1760:15]#[1772:2]]);out([[577:126043]#[618:49858]#[651:137725]#[1114:115320]#[1349:23910]]);mutual_exclusions([]))
task(id(123);cost(55);duration(53);in([[47:2]#[80:6]#[116:1]#[143:2]#[229:2059]#[263:69862]#[420:464]#[554:11]#[579:3870]#[651:67]#[765:225]#[772:1454]#[774:1061]#[864:1059]#[901:518]#[905:17]#[963:180]#[985:88]#[1011:104]#[1046:17]#[1055:3]#[1072:661]#[1130:3035]#[1176:55]#[1232:1]#[1275:6]#[1301:8470]#[1397:70]#[1410:13266]#[1425:108]#[1433:7766]#[1490:162]#[1556:4]#[1570:1]#[1620:1]#[1622:143]#[1625:2650]#[1773:6353]#[1795:15510]]);out([[45:141542]#[382:46164]#[1269:22751]#[1373:97022]]);mutual_exclusions([]))
task(id(4);cost(94);duration(34);in([[45:1106]#[47:5961]#[80:3]#[86:306]#[119:7669]#[126:4745]#[143:7]#[147:58]#[150:18372]#[156:21353]#[228:64426]#[487:17885]#[554:744]#[579:4]#[582:4059]#[675:5380]#[737:17420]#[850:31080]#[864:1]#[901:2072]#[905:8622]#[962:7224]#[1094:4475]#[1114:901]#[1215:32]#[1254:6]#[1257:17275]#[1382:259]#[1499:18197]#[1556:138]#[1622:287]#[1770:4331]]);out([[324:120463]#[1040:56703]#[1111:107653]#[1463:90335]]);mutual_exclusions([]))
task(id(38);cost(60);duration(55);in([[45:17692]#[80:49]#[119:15339]#[130:6406]#[150:574]#[304:553]#[324:7529]#[420:58]#[463:113]#[478:25]#[487:17885]#[554:11903]#[568:126]#[603:501]#[647:13687]#[667:3724]#[677:6]#[765:7]#[772:5818]#[774:8]#[846:1]#[918:32321]#[962:4]#[1094:5]#[1114:14415]#[1162:424]#[1176:6991]#[1208:110]#[1284:20038]#[1301:8470]#[1308:121]#[1397:1]#[1467:33]#[1570:4811]#[1622:9]#[1682:1]#[1760:62]#[1795:1938]]);out([[171:90178]#[360:62924]#[1696:132975]]);mutual_exclusions([]))
task(id(37);cost(40);duration(50);in([[19:12048]#[45:8]#[86:613]#[130:401]#[150:1]#[213:1]#[280:335]#[324:470]#[360:983]#[420:1]#[468:8]#[579:7]#[643:4]#[651:17215]#[765:112]#[772:5818]#[829:181]#[900:63]#[901:8287]#[919:8]#[962:113]#[1055:5]#[1058:1]#[1131:2956]#[1211:65]#[1287:903]#[1308:967]#[1382:519]#[1392:16543]#[1397:8929]#[1425:1732]#[1570:38]#[1575:2987]#[1682:2]#[1759:1546]#[1760:995]#[1795:1]]);out([[110:143859]#[456:114694]#[641:45956]#[697:84192]#[1134:75654]]);mutual_exclusions([]))
task(id(129);cost(48);duration(57);in([[45:8846]#[119:7]#[280:1]#[322:2]#[351:39]#[360:7866]#[554:46]#[568:1009]#[579:15479]#[677:214]#[697:82]#[762:70]#[823:5]#[829:2894]#[847:53]#[905:67]#[953:632]#[985:1406]#[1046:66]#[1075:531]#[1094:1]#[1130:1]#[1131:12]#[1162:53]#[1183:33856]#[1211:1]#[1215:4084]#[1275:390]#[1287:452]#[1308:484]#[1467:4219]#[1490:323]#[1524:5215]#[1556:4425]#[1567:142]#[1604:19]#[1682:5764]#[1759:1]#[1772:76]]);out([[461:60553]#[522:63932]#[1095:137634]#[1221:102511]]);mutual_exclusions([]))
task(id(39);cost(98);duration(22);in([[19:3012]#[45:2212]#[47:1491]#[80:387]#[110:8991]#[221:17]#[230:1117]#[280:42]#[288:1]#[304:1105]#[325:531]#[360:4]#[371:17774]#[377:8]#[420:464]#[463:226]#[568:8]#[603:1]#[675:10759]#[677:7]#[772:3]#[823:21]#[825:29220]#[864:2]#[900:32]#[901:8287]#[918:505]#[919:1]#[953:10]#[962:56]#[963:1439]#[1040:28351]#[1075:4]#[1095:67]#[1114:1]#[1176:6991]#[1208:111]#[1211:4204]#[1275:3125]#[1392:16542]#[1433:7765]#[1442:17]#[1499:1]#[1620:2194]#[1759:387]#[1773:6]]);out([[990:63458]#[1243:68468]#[1733:29053]]);mutual_exclusions([]))
task(id(7);cost(88);duration(15);in([[19:188]#[47:23]#[94:7234]#[110:2]#[119:15]#[126:148]#[213:2]#[221:4242]#[230:1117]#[318:2813]#[324:941]#[405:50462]#[460:529]#[463:14480]#[474:6984]#[478:6]#[514:491]#[554:6]#[579:1935]#[604:4439]#[774:33]#[915:89]#[918:4]#[985:351]#[1058:2255]#[1072:165]#[1075:4247]#[1094:8951]#[1131:739]#[1232:1]#[1246:47213]#[1275:1]#[1276:44]#[1349:1495]#[1382:1]#[1442:271]#[1485:431]#[1499:9098]#[1525:50]#[1575:3]#[1682:11]#[1733:454]#[1745:116001]]);out([[20:64675]#[365:108288]#[721:36885]#[1481:77259]#[1510:136707]]);mutual_exclusions([]))
task(id(119);cost(24);duration(57);in([[19:24]#[110:35965]#[119:1]#[126:2372]#[252:2486]#[269:5021]#[288:1]#[322:523]#[382:11]#[420:4]#[460:1059]#[529:487]#[579:242]#[582:1]#[622:26816]#[643:67]#[721:576]#[772:45]#[774:33]#[823:165]#[850:2]#[864:16940]#[905:539]#[953:79]#[962:903]#[1047:27224]#[1058:2]#[1072:3]#[1075:8493]#[1095:1]#[1125:2]#[1131:739]#[1211:1]#[1215:1]#[1243:268]#[1287:1808]#[1308:61]#[1349:1]#[1382:1]#[1442:2]#[1525:6490]#[1682:1441]#[1696:65]#[1760:1990]#[1795:121]]);out([[566:84468]#[1214:139532]#[1469:139248]]);mutual_exclusions([]))
task(id(57);cost(82);duration(39);in([[35:31424]#[47:1]#[80:1549]#[85:1]#[221:132]#[229:32]#[230:69]#[288:89]#[304:35]#[325:8]#[365:54144]#[474:6983]#[495:310]#[514:7862]#[522:7991]#[566:165]#[582:16235]#[622:26816]#[762:36071]#[823:659]#[864:33881]#[900:4]#[918:252]#[963:2878]#[970:18437]#[985:1]#[1020:7]#[1055:1]#[1075:531]#[1114:7]#[1130:2]#[1211:1]#[1275:49]#[1276:351]#[1303:4]#[1308:1933]#[1397:17858]#[1467:527]#[1485:1722]#[1490:20676]#[1604:10]#[1696:8]#[1697:14190]#[1759:12]#[1770:135]]);out([[36:52063]#[565:64972]#[1529:98814]#[1658:120533]]);mutual_exclusions([]))
