task(id(73);cost(38);duration(46);in([[36:50]#[37:37363]#[115:19474]#[129:34]#[249:20322]#[277:6336]#[350:15]#[367:198]#[453:1]#[506:4694]#[524:1652]#[527:6974]#[617:1]#[670:2]#[685:174]#[749:14]#[779:1]#[821:1592]]);out([[330:69824]#[507:87644]]);mutual_exclusions([]))
task(id(24);cost(36);duration(11);in([[5:1]#[36:795]#[115:19473]#[129:2]#[288:29864]#[453:1035]#[461:37]#[497:2093]#[507:6]#[617:531]#[685:1]#[732:545]#[788:39]#[821:398]#[872:2782]#[910:8]]);out([[726:54747]#[934:42348]#[944:16491]]);mutual_exclusions([]))
task(id(56);cost(15);duration(44);in([[5:1971]#[36:6]#[115:304]#[350:237]#[367:1583]#[416:2231]#[453:4141]#[461:592]#[779:1103]#[872:1]#[910:4010]#[942:5583]#[944:2]]);out([[521:26018]#[775:9995]#[812:89103]#[905:77336]]);mutual_exclusions([]))
task(id(8);cost(49);duration(20);in([[29:9734]#[202:1592]#[247:4]#[380:3690]#[461:1]#[475:307]#[648:1713]#[712:14999]#[775:9995]#[807:106]#[815:1]#[870:3]#[872:348]#[975:207]#[980:41]]);out([[442:47186]#[829:57145]]);mutual_exclusions([]))
task(id(7);cost(36);duration(45);in([[101:10]#[155:2196]#[461:18937]#[507:3]#[617:17]#[670:41]#[685:87]#[712:2]#[784:829]#[788:1246]#[810:34086]#[812:44551]#[815:31]#[821:199]#[829:7143]#[842:4452]#[872:696]#[942:11167]#[975:3305]]);out([[32:61318]#[234:37090]#[874:33797]]);mutual_exclusions([]))
task(id(53);cost(92);duration(27);in([[5:7]#[6:16]#[129:68]#[249:2540]#[367:6]#[453:16]#[461:592]#[475:38]#[620:11044]#[648:13703]#[670:81]#[685:11123]#[726:214]#[749:452]#[784:3317]#[815:495]#[829:447]#[872:2782]#[874:264]#[942:174]]);out([[365:17796]#[423:72639]]);mutual_exclusions([]))
task(id(59);cost(63);duration(15);in([[6:1036]#[36:199]#[129:35]#[164:253]#[247:2215]#[249:20322]#[423:4]#[475:5]#[497:8372]#[507:342]#[521:2]#[648:428]#[670:323]#[779:4410]#[829:223]#[870:6]#[942:11]]);out([[151:51960]#[607:29457]#[716:51576]]);mutual_exclusions([]))
task(id(38);cost(47);duration(44);in([[5:493]#[6:8]#[29:4867]#[36:1]#[115:609]#[307:9808]#[416:8924]#[423:568]#[461:1]#[507:685]#[521:1]#[607:1841]#[617:1063]#[734:7587]#[749:7233]#[779:69]#[821:1591]]);out([[110:36757]#[358:24689]#[582:23372]]);mutual_exclusions([]))
task(id(14);cost(20);duration(48);in([[36:6]#[110:4]#[129:8799]#[155:1]#[164:2025]#[249:40]#[277:396]#[367:6334]#[423:18160]#[497:2]#[507:1]#[524:1]#[578:12693]#[670:5174]#[685:2]#[726:27]#[732:2179]#[788:4982]#[812:44]#[870:101]]);out([[18:65407]#[160:49269]#[322:35257]#[939:66207]]);mutual_exclusions([]))
task(id(28);cost(89);duration(38);in([[6:518]#[110:9189]#[151:203]#[249:5081]#[367:1]#[416:17848]#[453:1035]#[507:5]#[524:13218]#[648:3426]#[670:324]#[732:272]#[779:138]#[821:398]#[874:2]#[939:259]#[980:1]]);out([[119:46384]#[411:57102]#[584:89626]]);mutual_exclusions([]))
task(id(37);cost(67);duration(11);in([[119:725]#[164:1013]#[277:99]#[350:118]#[367:792]#[423:1]#[461:18937]#[482:8312]#[524:3]#[527:6974]#[607:4]#[685:174]#[734:1897]#[779:2]#[807:3]#[821:1]#[829:1]#[874:8]#[944:129]#[975:3]]);out([[131:24368]#[235:78460]#[398:61091]]);mutual_exclusions([]))
task(id(22);cost(91);duration(24);in([[29:304]#[36:1590]#[101:9826]#[129:8799]#[155:274]#[235:2]#[280:26054]#[360:22104]#[423:18159]#[461:19]#[524:6609]#[584:88]#[617:2125]#[670:2587]#[726:107]#[749:57]#[779:2205]#[807:13625]#[870:403]#[874:33]#[893:26198]#[910:63]#[939:1034]#[975:826]]);out([[610:64165]#[769:58536]#[869:83169]#[909:76288]]);mutual_exclusions([]))
task(id(43);cost(85);duration(49);in([[3:5937]#[29:76]#[36:99]#[151:406]#[155:137]#[164:63]#[268:25457]#[277:396]#[330:17456]#[521:25]#[584:5]#[610:4010]#[617:16]#[670:10]#[685:347]#[712:7500]#[784:3]#[842:139]#[870:13]#[872:5564]#[874:132]]);out([[291:56777]#[465:33792]#[695:55277]]);mutual_exclusions([]))
task(id(79);cost(40);duration(57);in([[6:259]#[32:7665]#[36:6361]#[129:4399]#[131:1]#[151:812]#[155:549]#[247:139]#[277:3168]#[307:9809]#[465:8]#[507:10956]#[524:6]#[582:3]#[670:5174]#[712:117]#[807:1703]#[821:1592]#[829:7143]#[939:32]#[944:1]]);out([[108:72584]#[135:63375]#[239:60760]#[985:37396]]);mutual_exclusions([]))
task(id(35);cost(83);duration(24);in([[36:795]#[108:567]#[129:69]#[151:3248]#[291:55]#[367:49]#[380:3690]#[521:813]#[527:7]#[582:11686]#[726:6844]#[732:1089]#[784:26]#[788:311]#[815:15]#[821:3]#[829:56]#[870:201]#[872:2782]#[874:16899]#[941:10069]#[942:3]#[975:3305]]);out([[460:44399]#[655:47374]]);mutual_exclusions([]))
task(id(89);cost(69);duration(54);in([[6:2074]#[32:30659]#[36:1590]#[101:38]#[155:4]#[416:1]#[465:132]#[521:102]#[524:2]#[582:46]#[617:1062]#[655:370]#[829:1786]#[869:3]#[910:1]#[939:517]#[980:21143]]);out([[401:38584]#[439:21847]]);mutual_exclusions([]))
task(id(3);cost(69);duration(43);in([[5:2]#[36:1]#[155:9]#[164:16]#[247:4429]#[291:222]#[350:2]#[398:30546]#[423:1]#[439:10924]#[460:22200]#[497:2093]#[507:21]#[524:26]#[610:125]#[617:133]#[715:33406]#[779:8819]#[829:7]#[934:21174]#[939:3]#[988:9835]]);out([[47:65056]#[302:19374]]);mutual_exclusions([]))
task(id(30);cost(44);duration(11);in([[5:4]#[6:2]#[47:1]#[119:1450]#[160:3]#[277:49]#[291:444]#[367:396]#[401:1]#[461:2]#[475:1]#[507:171]#[521:203]#[527:436]#[582:6]#[655:93]#[670:20]#[732:1]#[779:138]#[821:99]#[829:1786]#[870:50]#[874:4]#[909:76288]#[941:1259]#[944:1031]#[975:1652]]);out([[301:66909]#[601:19005]#[959:45346]]);mutual_exclusions([]))
task(id(49);cost(88);duration(19);in([[29:609]#[36:398]#[47:127]#[59:8385]#[108:36]#[115:19]#[129:1]#[131:95]#[151:3]#[155:34]#[249:318]#[277:2]#[301:33455]#[401:302]#[423:18]#[483:4447]#[507:5478]#[524:1652]#[582:2]#[612:27096]#[617:2125]#[685:22]#[726:53]#[815:3956]#[829:1]#[975:103]]);out([[145:16973]#[199:64013]#[397:30338]#[408:11799]]);mutual_exclusions([]))
task(id(74);cost(85);duration(41);in([[5:2]#[29:608]#[101:614]#[115:9737]#[199:1000]#[249:10]#[277:198]#[350:1]#[367:12668]#[401:603]#[461:4734]#[475:4907]#[524:52]#[527:13948]#[607:115]#[655:12]#[670:1]#[779:551]#[784:415]#[788:156]#[793:69962]#[821:13]#[829:7143]#[856:11160]#[975:26]]);out([[62:14430]#[332:49595]#[523:81888]]);mutual_exclusions([]))
task(id(67);cost(90);duration(24);in([[6:1]#[36:3181]#[62:14]#[110:287]#[129:8799]#[145:1061]#[239:119]#[350:30285]#[367:2]#[416:70]#[442:11796]#[461:5]#[497:4186]#[521:3252]#[584:11]#[601:594]#[607:29]#[610:16041]#[655:3]#[670:2587]#[685:87]#[726:1711]#[734:237]#[779:2205]#[821:3]#[910:251]#[975:413]#[980:5]]);out([[596:74645]#[911:62521]]);mutual_exclusions([]))
task(id(17);cost(59);duration(55);in([[6:518]#[29:1]#[115:1]#[202:2]#[235:19]#[239:30]#[247:69]#[277:1584]#[291:7097]#[301:131]#[330:17456]#[397:30338]#[416:139]#[423:2270]#[461:1]#[475:2453]#[524:207]#[582:2922]#[596:2333]#[617:4250]#[712:7500]#[732:9]#[734:30]#[910:16]#[944:515]#[987:10356]]);out([[337:43868]#[868:33042]#[974:22278]]);mutual_exclusions([]))
task(id(82);cost(43);duration(51);in([[6:8293]#[47:16]#[59:8384]#[101:4913]#[129:2200]#[155:17564]#[235:39230]#[277:792]#[337:2742]#[401:1206]#[423:567]#[497:16]#[521:51]#[523:10]#[610:31]#[617:2125]#[655:1480]#[726:1]#[784:26535]#[815:3956]#[829:14]#[842:557]#[870:6441]#[874:2112]#[975:826]]);out([[95:73440]#[142:75776]#[410:19077]#[852:27057]]);mutual_exclusions([]))
task(id(11);cost(26);duration(14);in([[29:1217]#[32:15]#[62:113]#[135:63375]#[142:37]#[160:1540]#[199:16003]#[247:34]#[350:59]#[367:12668]#[380:3690]#[401:603]#[416:17]#[461:2367]#[507:86]#[582:11]#[596:18661]#[601:37]#[655:740]#[670:162]#[726:3422]#[788:623]#[821:796]#[829:14]#[869:10396]#[872:11]#[980:165]#[987:647]]);out([[30:50827]#[420:26115]]);mutual_exclusions([]))
task(id(54);cost(20);duration(54);in([[5:985]#[30:199]#[36:1]#[47:2033]#[115:152]#[129:1]#[131:762]#[136:10452]#[160:6]#[202:398]#[350:3786]#[358:24689]#[401:38]#[423:9080]#[527:3]#[584:22]#[596:2332]#[601:9]#[607:14]#[655:11844]#[670:5]#[685:1]#[691:15829]#[712:59]#[726:7]#[749:452]#[788:19928]#[795:7477]#[812:3]#[821:796]#[869:41584]#[942:22]]);out([[56:18034]#[57:69996]#[374:23437]]);mutual_exclusions([]))
task(id(31);cost(69);duration(54);in([[5:246]#[30:99]#[36:3181]#[56:4509]#[108:71]#[129:275]#[199:250]#[202:1592]#[322:35257]#[401:5]#[423:1135]#[453:4140]#[506:2347]#[507:2]#[524:413]#[527:218]#[601:2376]#[607:14729]#[612:27096]#[655:11843]#[712:7499]#[732:8713]#[779:551]#[788:623]#[795:7477]#[807:27]#[812:348]#[821:6]#[852:1691]#[869:3]#[941:157]#[980:661]]);out([[74:43056]#[345:45373]#[875:57534]]);mutual_exclusions([]))
task(id(4);cost(84);duration(31);in([[5:62]#[32:479]#[36:3180]#[47:32]#[56:35]#[119:2899]#[131:12]#[160:12]#[199:16]#[202:796]#[461:1184]#[497:1046]#[521:1626]#[523:320]#[582:5843]#[617:8500]#[670:10]#[685:1]#[712:1875]#[732:1]#[749:7232]#[807:213]#[829:3]#[869:650]#[875:1798]#[941:79]#[944:16]#[980:10]]);out([[233:60388]#[618:22351]]);mutual_exclusions([]))
task(id(75);cost(30);duration(18);in([[6:2073]#[36:1590]#[47:16264]#[74:5382]#[101:154]#[110:144]#[129:2]#[239:1899]#[247:553]#[291:2]#[301:33]#[337:21]#[408:11799]#[420:13058]#[439:10923]#[497:4]#[507:1]#[521:6]#[523:80]#[596:1]#[607:3682]#[610:16]#[618:11176]#[734:474]#[749:1]#[815:247]#[829:56]#[872:5564]#[939:16]#[941:2517]#[980:5286]]);out([[325:60555]#[562:47168]#[566:40269]#[813:65835]]);mutual_exclusions([]))
task(id(80);cost(26);duration(50);in([[5:1]#[32:3]#[47:8132]#[57:2187]#[115:76]#[119:2]#[131:6092]#[145:8]#[202:25]#[233:236]#[239:15190]#[277:12]#[301:2091]#[401:4823]#[410:19077]#[507:684]#[523:40]#[562:1474]#[596:1166]#[607:1]#[617:33]#[655:1]#[685:695]#[746:24093]#[749:226]#[812:174]#[829:28]#[869:81]#[875:28]#[893:26197]#[910:4010]#[987:81]]);out([[71:21388]#[903:43542]]);mutual_exclusions([]))
task(id(87);cost(82);duration(51);in([[5:31]#[36:100]#[57:17499]#[119:91]#[129:17]#[151:51]#[155:2195]#[160:12317]#[199:63]#[233:944]#[235:1]#[277:25]#[291:3549]#[337:1371]#[416:4]#[461:1]#[497:16744]#[523:1280]#[527:27]#[562:11792]#[596:18]#[617:265]#[655:1]#[685:348]#[726:1]#[734:2]#[788:623]#[815:494]#[821:24]#[852:6764]#[870:1]#[874:1056]#[903:340]]);out([[66:28495]#[511:54599]#[567:71708]#[585:45468]]);mutual_exclusions([]))
task(id(6);cost(25);duration(15);in([[5:123]#[30:6353]#[47:8]#[108:4536]#[119:11]#[142:4736]#[145:9]#[160:2]#[233:472]#[235:38]#[277:1]#[350:1]#[416:4462]#[423:1135]#[461:2367]#[465:33]#[482:8312]#[582:91]#[585:22734]#[617:2]#[655:370]#[670:40]#[716:51576]#[726:855]#[734:7]#[749:3616]#[807:13626]#[812:3]#[815:62]#[821:2]#[829:28]#[903:2721]#[974:11139]]);out([[14:51013]#[207:21277]#[289:35840]#[735:44392]]);mutual_exclusions([]))
task(id(62);cost(16);duration(25);in([[5:1]#[30:1]#[32:120]#[101:307]#[119:5798]#[129:550]#[155:69]#[160:3079]#[233:29]#[249:635]#[289:8960]#[301:8364]#[350:1893]#[401:2412]#[453:2070]#[461:296]#[497:8]#[507:5477]#[523:10236]#[582:183]#[617:1]#[655:185]#[685:11]#[726:6843]#[749:3616]#[784:52]#[788:2]#[807:6813]#[821:12]#[869:325]#[974:2785]]);out([[138:36744]#[533:83636]#[800:52070]]);mutual_exclusions([]))
task(id(45);cost(80);duration(55);in([[6:519]#[30:50]#[36:3]#[47:16264]#[57:8750]#[108:142]#[110:4595]#[129:1100]#[138:18372]#[155:1098]#[160:96]#[235:2452]#[249:5081]#[289:560]#[401:37]#[423:71]#[461:148]#[507:43]#[562:369]#[584:5]#[691:15829]#[712:15]#[749:1]#[779:1102]#[807:1703]#[869:5198]#[872:43]#[874:17]#[942:349]#[944:4123]#[974:87]]);out([[718:40505]#[722:43805]#[802:53802]]);mutual_exclusions([]))
task(id(60);cost(66);duration(45);in([[5:123]#[32:240]#[142:592]#[145:4243]#[233:7548]#[249:1]#[360:22103]#[401:19]#[461:9]#[507:21911]#[521:13009]#[562:5896]#[567:4482]#[596:36]#[601:19]#[607:460]#[617:9]#[670:1293]#[712:29]#[722:43805]#[732:17]#[749:7]#[779:17]#[869:2599]#[875:56]#[903:21771]#[910:2005]#[944:4123]]);out([[144:50351]#[882:13380]]);mutual_exclusions([]))
task(id(77);cost(31);duration(47);in([[5:246]#[29:1217]#[36:25]#[56:282]#[62:225]#[74:336]#[110:18]#[138:144]#[144:49]#[151:12990]#[199:8002]#[233:1]#[249:2]#[289:4480]#[291:3]#[302:9687]#[330:17456]#[337:10967]#[350:30]#[401:9]#[416:1]#[420:13057]#[423:2270]#[562:368]#[585:710]#[596:2]#[610:32082]#[617:2]#[798:12235]#[807:426]#[815:62]#[821:50]#[842:35619]#[852:26]#[910:1]#[939:4]#[980:330]]);out([[246:27351]#[544:84339]#[647:30212]]);mutual_exclusions([]))
task(id(12);cost(65);duration(55);in([[5:493]#[18:65407]#[29:9734]#[30:1589]#[36:398]#[47:4066]#[56:2254]#[74:168]#[92:32759]#[101:77]#[129:4400]#[131:3046]#[142:148]#[239:237]#[247:69]#[289:17920]#[301:32]#[337:21]#[344:32992]#[350:946]#[423:35]#[465:17]#[507:10956]#[523:20]#[524:1653]#[533:653]#[544:10542]#[584:22407]#[607:7364]#[617:2125]#[712:7]#[718:633]#[784:1658]#[812:87]#[842:70]#[903:43]#[910:125]#[944:4]]);out([[215:66400]#[845:73602]]);mutual_exclusions([]))
task(id(57);cost(25);duration(40);in([[14:3188]#[30:794]#[32:15330]#[62:4]#[74:21528]#[101:9827]#[119:45]#[142:37888]#[144:6294]#[151:6]#[160:2]#[239:59]#[246:427]#[280:26053]#[288:29864]#[301:4182]#[401:2411]#[453:517]#[497:65]#[507:11]#[524:3304]#[533:2614]#[610:1003]#[620:11044]#[648:6851]#[695:55277]#[718:1266]#[788:1]#[845:18]#[942:698]#[944:1031]#[980:2]]);out([[73:15511]#[576:43015]#[918:77529]]);mutual_exclusions([]))
task(id(63);cost(97);duration(45);in([[29:2433]#[56:141]#[74:10764]#[110:574]#[115:5]#[119:3]#[129:1099]#[136:10452]#[144:2]#[160:770]#[164:506]#[199:32006]#[233:7549]#[247:9]#[416:279]#[442:11797]#[465:1056]#[475:2454]#[507:10]#[527:1]#[567:35854]#[596:292]#[617:66]#[655:12]#[670:1]#[712:469]#[732:2178]#[779:69]#[788:1245]#[813:4115]#[821:1]#[842:35]#[846:28184]#[852:106]#[869:1300]#[903:680]#[918:606]#[934:21174]#[974:22]]);out([[534:82484]#[686:71232]]);mutual_exclusions([]))
task(id(36);cost(61);duration(39);in([[29:2434]#[30:6354]#[32:1916]#[56:9017]#[101:19652]#[131:190]#[142:296]#[144:393]#[151:25]#[160:24634]#[199:31]#[239:30]#[367:3167]#[423:2]#[461:74]#[475:613]#[507:2]#[534:5155]#[585:1421]#[596:18661]#[655:2961]#[685:43]#[726:13687]#[734:4]#[749:4]#[802:13451]#[813:258]#[821:3]#[829:7143]#[875:14384]#[910:8021]#[918:2423]#[974:348]#[980:1]]);out([[19:72236]#[22:20474]#[191:29542]#[600:44778]]);mutual_exclusions([]))
task(id(64);cost(91);duration(37);in([[5:985]#[19:9029]#[29:10]#[30:25]#[36:6360]#[47:1016]#[56:1127]#[129:2200]#[233:7548]#[247:1107]#[249:79]#[401:9]#[465:4]#[475:9814]#[507:85]#[533:1307]#[584:175]#[585:2842]#[596:9]#[610:8]#[617:1]#[712:234]#[718:20253]#[732:68]#[784:2]#[807:1703]#[813:8229]#[821:1]#[845:18400]#[870:1]#[872:11128]#[875:449]#[903:21]#[941:20]#[952:23299]#[975:52]]);out([[405:46586]#[558:16812]]);mutual_exclusions([]))
task(id(61);cost(29);duration(60);in([[30:2]#[47:254]#[56:35]#[62:3608]#[110:4]#[145:17]#[151:101]#[202:6369]#[234:37090]#[235:306]#[246:1709]#[247:2]#[289:280]#[291:14194]#[405:23]#[416:1]#[453:4]#[497:16744]#[507:171]#[534:1289]#[567:2241]#[584:44813]#[596:73]#[610:251]#[617:8]#[655:47]#[779:9]#[788:5]#[800:52070]#[807:53]#[813:2057]#[829:111]#[868:33042]#[870:2]#[872:3]#[903:10885]#[939:33103]#[987:324]]);out([[417:22251]#[709:18209]]);mutual_exclusions([]))
task(id(23);cost(42);duration(24);in([[5:1970]#[30:12707]#[36:199]#[47:2033]#[73:121]#[74:42]#[108:9073]#[110:36]#[115:1217]#[142:1184]#[144:12587]#[235:10]#[249:20]#[289:2240]#[291:28389]#[301:261]#[405:5823]#[417:87]#[453:259]#[521:6504]#[524:6609]#[534:10]#[544:42170]#[567:561]#[584:2801]#[617:8499]#[648:54]#[655:2961]#[670:5174]#[712:3750]#[749:904]#[769:58536]#[788:4982]#[802:420]#[829:893]#[845:2300]#[870:805]#[939:2069]#[942:1]#[944:32]#[980:2643]]);out([[547:20517]#[640:27761]#[855:46359]]);mutual_exclusions([]))
task(id(2);cost(99);duration(10);in([[14:797]#[29:4867]#[36:199]#[47:254]#[110:1149]#[119:181]#[144:787]#[160:6159]#[233:4]#[235:9808]#[239:3797]#[284:29935]#[367:3]#[374:23437]#[401:301]#[423:4540]#[460:22199]#[465:2]#[507:1]#[527:2]#[533:5227]#[534:2578]#[547:1282]#[562:23584]#[596:583]#[617:33]#[807:2]#[812:22276]#[821:398]#[829:446]#[845:1150]#[852:3382]#[903:3]#[918:4846]#[944:258]#[975:1653]]);out([[132:37584]#[137:38206]#[455:34215]#[776:22820]]);mutual_exclusions([]))
task(id(32);cost(64);duration(60);in([[5:492]#[6:4146]#[11:9051]#[47:4]#[57:137]#[74:1346]#[108:2268]#[115:10]#[119:23]#[129:550]#[144:1]#[151:25980]#[202:100]#[207:21277]#[215:66400]#[268:25456]#[291:14]#[365:8898]#[405:728]#[455:2139]#[475:153]#[507:10955]#[524:103]#[544:1318]#[596:9330]#[610:63]#[655:1]#[712:15000]#[726:1]#[802:1681]#[812:22]#[829:223]#[842:2226]#[852:53]#[870:25]#[939:8276]#[974:44]]);out([[447:27745]#[844:54309]]);mutual_exclusions([]))
task(id(69);cost(23);duration(44);in([[62:902]#[74:673]#[101:4913]#[119:23192]#[129:1]#[138:574]#[142:9472]#[144:98]#[151:1624]#[199:4001]#[233:15097]#[235:1]#[291:887]#[401:151]#[405:91]#[417:5]#[423:9080]#[461:18]#[497:4186]#[578:12692]#[601:297]#[617:133]#[655:5922]#[670:5173]#[749:113]#[776:22820]#[779:4]#[788:2491]#[802:420]#[821:6]#[829:7143]#[844:212]#[855:2897]#[869:20792]#[872:1391]#[952:23300]#[980:10572]#[987:1294]]);out([[170:65056]#[320:75201]#[572:13209]#[760:50699]]);mutual_exclusions([]))
task(id(48);cost(47);duration(55);in([[5:986]#[47:254]#[56:70]#[73:121]#[129:4399]#[137:9551]#[145:33]#[164:1012]#[202:6]#[233:59]#[277:1584]#[320:37600]#[337:86]#[350:473]#[367:99]#[401:1]#[416:9]#[417:11]#[453:518]#[465:4224]#[497:33]#[507:10955]#[534:81]#[544:658]#[566:40269]#[585:356]#[601:74]#[607:2]#[617:67]#[620:11044]#[726:13687]#[788:78]#[802:6725]#[807:852]#[829:7143]#[842:278]#[844:106]#[845:575]#[852:846]#[882:6690]#[905:77336]#[939:4138]]);out([[385:64621]#[432:16767]]);mutual_exclusions([]))
task(id(86);cost(89);duration(60);in([[14:6377]#[30:6]#[36:1]#[62:1804]#[74:84]#[115:9736]#[129:1100]#[137:4776]#[138:1148]#[142:18944]#[144:12588]#[155:8782]#[164:507]#[202:199]#[235:153]#[247:138]#[291:1774]#[320:9400]#[385:505]#[401:75]#[405:45]#[416:35696]#[417:6]#[483:4448]#[534:3]#[582:365]#[601:1188]#[648:27]#[734:15]#[788:19]#[810:34086]#[812:1392]#[821:25]#[844:849]#[845:9]#[855:5795]#[869:162]#[870:25765]#[903:5443]#[911:31261]#[975:826]]);out([[143:68632]#[229:20764]#[300:60509]]);mutual_exclusions([]))
task(id(81);cost(69);duration(45);in([[19:4515]#[32:60]#[47:4066]#[73:242]#[101:1]#[115:2434]#[119:11596]#[131:6]#[145:66]#[155:1]#[229:1297]#[233:7]#[247:2214]#[249:1]#[291:1]#[365:8898]#[401:2]#[453:129]#[461:3]#[497:1047]#[521:13]#[524:13218]#[534:40]#[544:5271]#[547:641]#[585:5683]#[596:4666]#[607:230]#[655:6]#[691:15828]#[726:3421]#[760:3169]#[802:841]#[815:8]#[821:3183]#[829:7]#[845:72]#[870:12882]#[875:7192]#[939:16552]#[942:1]#[974:5570]]);out([[536:36454]#[632:62137]#[837:11327]]);mutual_exclusions([]))
