task(id(79);cost(43);duration(21);in([[360:900]#[429:18983]#[449:15171]#[519:22696]#[723:6391]#[813:10455]#[936:64549]#[988:18604]#[1004:11243]#[1136:30126]#[1186:2874]]);out([[67:54710]#[242:98500]#[1057:61245]]);mutual_exclusions([]))
task(id(4);cost(80);duration(19);in([[298:42949]#[447:44618]#[508:1213]#[547:36760]#[785:48753]#[1041:19469]#[1057:61245]]);out([[473:49569]#[885:90247]#[1051:91736]]);mutual_exclusions([]))
task(id(1);cost(54);duration(16);in([[67:13678]#[447:2789]#[473:3098]#[494:74957]]);out([[285:30889]#[320:82442]#[422:17659]#[979:91214]#[1118:27941]]);mutual_exclusions([]))
task(id(45);cost(53);duration(26);in([[4:57225]#[12:307]#[273:21489]#[285:15444]#[370:532]#[473:3098]#[826:62199]#[988:37209]]);out([[280:86160]#[456:43942]#[536:34863]#[783:28676]#[861:82130]]);mutual_exclusions([]))
task(id(48);cost(78);duration(10);in([[16:1127]#[456:21971]#[585:5019]#[738:43392]#[794:16272]#[813:20910]#[954:2131]]);out([[376:35244]#[620:69546]#[878:68954]]);mutual_exclusions([]))
task(id(50);cost(44);duration(27);in([[7:6062]#[32:78288]#[100:94182]#[135:24606]#[207:6504]#[376:8811]#[664:11172]#[669:8478]#[723:6391]#[944:2305]#[994:5616]]);out([[136:94869]#[852:73926]#[1053:38464]#[1156:97434]]);mutual_exclusions([]))
task(id(32);cost(80);duration(17);in([[223:7456]#[285:15445]#[413:21478]#[581:14824]#[794:4068]#[847:13776]#[869:71186]#[878:68954]#[944:9219]#[1053:38464]#[1098:11988]]);out([[510:86053]#[631:77239]#[1090:73846]#[1182:59202]#[1183:69894]]);mutual_exclusions([]))
task(id(14);cost(72);duration(57);in([[242:12313]#[510:43027]#[536:34863]#[954:4263]#[992:5344]#[1007:9038]#[1051:5734]]);out([[93:95869]#[252:43144]#[335:70920]#[543:93848]]);mutual_exclusions([]))
task(id(11);cost(39);duration(53);in([[93:23967]#[220:5236]#[469:7337]#[730:1733]#[794:8136]#[909:9547]#[922:39451]#[1020:280]#[1197:12492]]);out([[66:38831]#[549:57553]#[927:98233]#[968:87785]#[990:25858]]);mutual_exclusions([]))
task(id(10);cost(93);duration(22);in([[484:23954]#[583:50334]#[927:49117]#[979:45607]#[1058:16534]]);out([[160:55998]#[489:10127]#[1001:47054]]);mutual_exclusions([]))
task(id(99);cost(96);duration(43);in([[220:10471]#[385:17737]#[580:22157]#[718:4651]#[730:216]#[938:91580]#[944:576]#[1001:47054]#[1004:22485]]);out([[48:66779]#[340:81010]#[900:34101]#[1180:35876]]);mutual_exclusions([]))
task(id(78);cost(74);duration(49);in([[7:24245]#[331:9815]#[340:10127]#[489:5064]#[508:9709]#[642:20263]#[1004:5622]#[1023:33267]#[1171:36996]]);out([[78:92356]#[389:97560]#[451:11117]#[632:16810]#[1095:73105]]);mutual_exclusions([]))
task(id(16);cost(89);duration(45);in([[84:39626]#[174:34587]#[370:1064]#[400:5962]#[487:33847]#[580:22157]#[632:16810]#[730:217]#[794:4068]#[933:6177]#[1098:23976]#[1180:8969]]);out([[63:51364]#[1068:48293]#[1173:23545]]);mutual_exclusions([]))
task(id(91);cost(34);duration(31);in([[63:25682]#[280:21540]#[388:74348]#[454:17626]#[939:49952]#[944:4609]#[1182:29601]]);out([[125:54651]#[290:35454]#[312:79672]#[638:98282]#[668:14391]]);mutual_exclusions([]))
task(id(51);cost(70);duration(25);in([[85:6209]#[160:27999]#[206:44750]#[207:6504]#[262:23889]#[435:5988]#[453:1378]#[510:21513]#[620:8693]#[668:14391]#[1030:12404]#[1134:39534]]);out([[149:43447]#[666:27949]#[710:67745]#[863:51103]]);mutual_exclusions([]))
task(id(13);cost(15);duration(17);in([[82:18511]#[93:47934]#[228:11766]#[453:2755]#[473:24785]#[666:27949]#[766:4837]#[1183:69894]]);out([[40:23768]#[463:93697]#[633:54617]#[877:33621]#[950:16257]]);mutual_exclusions([]))
task(id(80);cost(54);duration(35);in([[12:1226]#[93:23968]#[135:49213]#[242:6156]#[376:17622]#[463:46849]#[968:87785]#[1020:281]]);out([[520:21720]#[728:91601]#[961:59804]#[1062:59628]]);mutual_exclusions([]))
task(id(41);cost(95);duration(56);in([[45:2445]#[85:12418]#[160:14000]#[320:82442]#[360:14398]#[427:68783]#[620:4346]#[738:10849]#[847:13776]#[961:59804]#[1010:179]]);out([[53:70744]#[95:58357]#[284:50305]#[975:56679]]);mutual_exclusions([]))
task(id(60);cost(65);duration(19);in([[16:1127]#[53:35372]#[67:27355]#[340:10126]#[413:10739]#[435:374]#[453:11021]#[500:11856]#[728:45800]#[954:2131]]);out([[164:50201]#[624:25074]#[1199:30160]]);mutual_exclusions([]))
task(id(5);cost(80);duration(39);in([[239:16209]#[447:11155]#[710:33872]#[783:7169]#[1091:22951]#[1182:29601]#[1199:30160]]);out([[103:71085]#[532:90757]#[791:33811]]);mutual_exclusions([]))
task(id(77);cost(43);duration(53);in([[361:55676]#[447:2789]#[451:11117]#[631:77239]#[638:98282]#[723:25565]#[791:8453]#[900:34101]#[944:576]#[975:14170]#[1016:79004]#[1051:11467]]);out([[344:31741]#[832:26811]#[985:93342]#[1050:37063]#[1149:48953]]);mutual_exclusions([]))
task(id(36);cost(46);duration(37);in([[47:69490]#[125:54651]#[242:24625]#[244:4726]#[453:5511]#[1118:27941]#[1149:48953]]);out([[108:44219]#[576:36553]#[626:44511]#[740:79582]#[965:77036]]);mutual_exclusions([]))
task(id(31);cost(55);duration(58);in([[12:19617]#[357:8634]#[549:28776]#[576:36553]#[664:44691]#[718:1163]#[861:82130]#[862:1557]#[1055:18199]#[1136:30126]]);out([[137:81460]#[338:20448]#[375:99348]#[615:35495]#[1178:55335]]);mutual_exclusions([]))
task(id(3);cost(34);duration(43);in([[137:81460]#[305:69535]#[331:39261]#[370:4257]#[470:52622]#[489:2532]#[624:12537]#[748:8999]#[813:41820]#[1007:2260]#[1038:6292]#[1041:9734]#[1077:878]]);out([[140:57111]#[592:19090]#[849:23760]]);mutual_exclusions([]))
task(id(61);cost(68);duration(45);in([[376:4406]#[415:9256]#[429:594]#[435:1497]#[559:11338]#[615:35495]#[849:23760]#[1058:33067]]);out([[515:17570]#[599:81821]#[614:71246]#[1081:94734]]);mutual_exclusions([]))
task(id(69);cost(39);duration(33);in([[135:3075]#[262:11945]#[549:28777]#[599:81821]#[1051:5733]]);out([[89:69444]#[217:70276]#[293:18712]]);mutual_exclusions([]))
task(id(63);cost(36);duration(42);in([[40:23768]#[45:4890]#[129:53122]#[228:5883]#[293:9356]#[331:4908]#[376:4405]#[418:9450]#[611:6943]#[1023:16633]#[1178:55335]]);out([[625:45215]#[816:55731]#[957:42511]#[1054:95446]]);mutual_exclusions([]))
task(id(75);cost(80);duration(12);in([[67:6839]#[217:35138]#[220:20942]#[252:43144]#[262:47779]#[585:5018]#[689:33349]#[748:8998]#[783:7169]#[816:55731]#[885:90247]#[1173:11773]]);out([[277:93932]#[313:21650]#[514:94350]#[947:77337]#[1166:36978]]);mutual_exclusions([]))
task(id(81);cost(19);duration(50);in([[277:93932]#[418:18900]#[429:593]#[711:34359]#[944:1152]#[979:45607]#[1010:180]#[1186:5749]]);out([[28:68451]#[1025:27403]#[1063:14610]]);mutual_exclusions([]))
task(id(90);cost(32);duration(57);in([[28:17112]#[67:3419]#[206:22375]#[264:32948]#[510:21513]#[547:18380]#[862:6226]#[922:9863]#[1049:66029]#[1054:95446]]);out([[65:98734]#[231:87899]#[619:94962]]);mutual_exclusions([]))
task(id(93);cost(57);duration(12);in([[65:49367]#[244:18907]#[385:8868]#[710:16936]#[877:33621]#[1010:11514]#[1134:9884]#[1141:11991]]);out([[201:44817]#[604:36115]#[1185:78482]]);mutual_exclusions([]))
task(id(34);cost(16);duration(26);in([[63:25682]#[149:10862]#[164:25101]#[559:5669]#[728:22901]#[922:19726]#[1063:7305]#[1185:39241]]);out([[855:85433]#[1096:55169]#[1119:33534]]);mutual_exclusions([]))
task(id(42);cost(27);duration(39);in([[53:17686]#[140:28556]#[418:4725]#[449:30341]#[723:12782]#[855:42717]#[994:702]#[1050:18532]]);out([[59:90688]#[301:88328]#[742:60571]#[1017:69262]]);mutual_exclusions([]))
task(id(59);cost(56);duration(19);in([[1:46005]#[48:66779]#[59:45344]#[206:11188]#[207:13008]#[335:35460]#[407:15555]#[447:22309]#[472:47084]#[766:19350]#[813:10455]#[1090:36923]#[1186:2874]]);out([[764:90839]#[798:73188]#[993:91402]]);mutual_exclusions([]))
task(id(7);cost(31);duration(39);in([[224:34904]#[231:87899]#[625:45215]#[664:11173]#[728:22900]#[764:90839]#[783:14338]#[1091:11476]]);out([[339:37181]#[720:46332]#[749:52348]#[789:50585]#[901:42895]]);mutual_exclusions([]))
task(id(38);cost(29);duration(30);in([[146:40717]#[242:49250]#[339:37181]#[469:29349]#[543:93848]#[592:9545]#[626:44511]#[646:14442]#[880:30578]#[922:2466]]);out([[806:28898]#[930:30756]#[1064:26836]]);mutual_exclusions([]))
task(id(95);cost(99);duration(23);in([[36:82941]#[360:3599]#[422:17659]#[473:12392]#[581:7412]#[624:6269]#[791:16906]#[927:49116]#[965:77036]#[1010:720]#[1064:26836]]);out([[24:40176]#[122:16585]#[685:87280]#[1194:82549]]);mutual_exclusions([]))
task(id(6);cost(77);duration(19);in([[65:49367]#[136:94869]#[357:8634]#[473:6196]#[642:40525]#[669:33912]#[930:30756]#[954:8526]#[1007:18076]#[1041:9735]#[1062:29814]#[1173:11772]]);out([[69:20660]#[336:15158]#[762:22744]#[983:73182]]);mutual_exclusions([]))
task(id(76);cost(80);duration(46);in([[16:4509]#[24:40176]#[66:38831]#[67:3419]#[164:12550]#[340:20252]#[370:532]#[490:27783]#[532:45379]#[785:24377]#[852:36963]#[880:15288]#[1020:4491]#[1081:47367]#[1098:47951]]);out([[33:37275]#[128:92039]#[550:49193]#[683:17119]#[810:13402]]);mutual_exclusions([]))
task(id(64);cost(25);duration(33);in([[69:20660]#[90:20549]#[280:21540]#[370:8514]#[520:21720]#[547:18380]#[616:84830]#[740:79582]#[948:1841]#[1160:2189]]);out([[289:27927]#[937:74278]#[1066:37505]]);mutual_exclusions([]))
task(id(21);cost(47);duration(19);in([[293:9356]#[335:35460]#[360:112]#[519:45391]#[573:11861]#[683:17119]#[810:13402]#[880:15289]#[985:46671]]);out([[195:60349]#[450:28700]#[873:26198]]);mutual_exclusions([]))
task(id(44);cost(60);duration(25);in([[16:2254]#[33:37275]#[239:16208]#[338:20448]#[418:4726]#[514:94350]#[620:17387]#[642:10131]#[909:19093]#[1063:7305]#[1156:24359]]);out([[101:96712]#[976:76542]#[1015:77852]#[1031:40462]]);mutual_exclusions([]))
task(id(92);cost(91);duration(12);in([[280:43080]#[344:31741]#[453:22043]#[619:94962]#[652:26237]#[718:2325]#[791:8452]#[855:42716]#[862:1556]#[891:10246]#[1030:24808]#[1062:14907]#[1066:37505]#[1077:7027]#[1185:39241]#[1197:3123]]);out([[152:80656]#[958:46092]#[969:48357]#[1187:89404]]);mutual_exclusions([]))
task(id(12);cost(26);duration(46);in([[1:11501]#[149:10862]#[223:14912]#[313:21650]#[598:87405]#[620:34773]#[718:9301]#[738:10848]#[873:26198]#[922:4931]#[950:16257]#[957:42511]#[1194:82549]]);out([[300:42764]#[817:36192]#[850:82041]]);mutual_exclusions([]))
task(id(83);cost(16);duration(19);in([[128:92039]#[301:88328]#[360:7199]#[532:22689]#[581:29648]#[762:22744]#[947:77337]#[976:76542]#[1030:6202]#[1051:22934]#[1156:24358]]);out([[188:36163]#[594:93586]#[636:82687]#[729:27548]]);mutual_exclusions([]))
task(id(56);cost(35);duration(26);in([[101:96712]#[375:99348]#[532:22689]#[550:49193]#[559:2835]#[585:40145]#[642:10131]#[710:16937]#[913:29527]#[948:7363]#[1015:77852]#[1055:36398]#[1058:8267]#[1186:22994]]);out([[334:83285]#[681:70777]#[744:51300]#[778:69941]#[780:64698]]);mutual_exclusions([]))
task(id(35);cost(95);duration(44);in([[82:9255]#[89:69444]#[103:71085]#[140:14278]#[164:12550]#[489:2531]#[515:17570]#[611:13887]#[993:91402]#[1050:18531]#[1077:3513]#[1187:89404]]);out([[183:24437]#[279:80172]#[673:17879]]);mutual_exclusions([]))
task(id(57);cost(17);duration(56);in([[160:13999]#[387:90097]#[415:37023]#[435:2994]#[454:17625]#[463:46848]#[469:7337]#[592:9545]#[730:867]#[798:73188]#[806:28898]#[863:51103]#[922:1233]#[948:3682]#[958:46092]#[1180:17938]]);out([[142:10874]#[655:98843]#[870:49752]#[1138:12124]]);mutual_exclusions([]))
task(id(65);cost(60);duration(55);in([[135:3076]#[195:60349]#[257:75665]#[389:48780]#[581:3706]#[901:42895]#[967:41933]#[969:48357]#[985:46671]#[1023:16633]#[1055:9099]#[1062:14907]#[1119:33534]]);out([[171:78543]#[266:42057]#[382:70384]#[538:87033]#[956:23277]]);mutual_exclusions([]))
task(id(84);cost(89);duration(24);in([[122:16585]#[149:21723]#[201:44817]#[230:2538]#[262:5972]#[273:42979]#[322:38480]#[418:37801]#[450:28700]#[718:581]#[850:82041]#[1166:36978]#[1180:8969]]);out([[178:34861]#[288:66460]#[495:13605]#[612:70271]]);mutual_exclusions([]))
task(id(46);cost(58);duration(13);in([[28:34226]#[95:58357]#[500:23713]#[611:6944]#[636:82687]#[685:87280]#[718:291]#[742:60571]#[785:6095]#[832:26811]#[1055:9099]#[1068:48293]#[1091:11476]]);out([[94:97357]#[882:31887]#[910:41609]]);mutual_exclusions([]))
task(id(55);cost(90);duration(38);in([[59:45344]#[131:23667]#[197:12068]#[227:52012]#[287:71710]#[370:17028]#[389:48780]#[469:14675]#[490:6946]#[594:93586]#[847:27552]#[862:3113]#[1007:2260]#[1081:47367]#[1160:8753]]);out([[249:62455]#[372:20003]#[512:14530]#[1014:93652]#[1024:17313]]);mutual_exclusions([]))
task(id(49);cost(45);duration(39);in([[53:17686]#[78:92356]#[152:80656]#[188:36163]#[217:17569]#[259:4012]#[312:79672]#[331:4908]#[400:5961]#[429:4746]#[730:13866]#[754:34621]#[852:36963]#[948:14726]#[990:25858]#[1020:1123]]);out([[173:88229]#[430:79156]#[596:84528]#[931:93719]#[991:41334]]);mutual_exclusions([]))
task(id(89);cost(92);duration(24);in([[88:65638]#[385:4434]#[415:9256]#[456:10985]#[614:71246]#[620:4347]#[729:27548]#[730:433]#[749:52348]#[983:73182]#[1017:69262]#[1025:27403]#[1197:3122]]);out([[116:60004]#[347:88202]#[899:81227]]);mutual_exclusions([]))
task(id(43);cost(83);duration(47);in([[145:49261]#[244:9453]#[633:54617]#[780:64698]#[817:36192]#[1010:5757]#[1051:45868]#[1096:55169]#[1098:5994]]);out([[699:25744]#[757:23341]#[1112:51272]]);mutual_exclusions([]))
task(id(100);cost(94);duration(49);in([[45:19558]#[242:6156]#[289:27927]#[334:83285]#[336:15158]#[385:4434]#[449:7586]#[454:35250]#[508:1214]#[553:74098]#[975:28339]#[994:703]#[1030:6202]#[1077:28107]#[1090:36923]]);out([[99:20676]#[268:77847]#[570:16618]#[674:67599]#[735:51097]]);mutual_exclusions([]))
task(id(85);cost(21);duration(43);in([[140:14277]#[217:17569]#[261:68625]#[284:50305]#[300:42764]#[340:40505]#[413:5370]#[456:10986]#[472:5885]#[624:6268]#[720:46332]#[778:69941]#[789:50585]#[1031:40462]#[1095:73105]]);out([[181:75834]#[229:90003]#[356:75054]#[507:78650]#[1175:54487]]);mutual_exclusions([]))
task(id(98);cost(72);duration(48);in([[45:9779]#[85:24836]#[99:20676]#[131:11834]#[178:34861]#[181:75834]#[183:24437]#[197:12068]#[249:62455]#[372:20003]#[382:70384]#[400:11923]#[430:79156]#[435:23951]#[507:78650]#[519:22695]#[596:84528]#[604:36115]#[612:70271]#[655:98843]#[673:17879]#[735:51097]#[738:21696]#[744:51300]#[757:23341]#[882:31887]#[899:81227]#[910:41609]#[956:23277]#[975:14170]#[991:41334]#[1098:5994]#[1112:51272]#[1138:12124]#[1175:54487]]);out([[234:42312]]);mutual_exclusions([]))
task(id(72);cost(24);duration(16);in([[28:17113]#[82:9256]#[94:97357]#[108:44219]#[116:60004]#[142:10874]#[171:78543]#[173:88229]#[229:90003]#[266:42057]#[268:77847]#[279:80172]#[288:66460]#[290:35454]#[347:88202]#[356:75054]#[495:13605]#[512:14530]#[538:87033]#[570:16618]#[669:8478]#[674:67599]#[681:70777]#[699:25744]#[870:49752]#[931:93719]#[937:74278]#[992:10687]#[1014:93652]#[1024:17313]#[1058:8267]#[1156:48717]]);out([[1006:13449]]);mutual_exclusions([]))

****Solution****
Process:
"[88,47,19,26,9,53,62,82,17,18,15,24,37,71,67,27,2,25,74,68,28,23,30,22,29,94,86,70,54,87,96,66,58,8,40,73,39,20,52,33,97,79,4,1,45,48,50,32,14,11,10,99,78,16,91,51,13,80,41,60,5,77,36,31,3,61,69,63,75,81,90,93,34,42,59,7,38,95,6,76,64,21,44,92,12,83,56,35,57,65,84,46,55,49,89,43,100,85,98,72]"
Conectivity:
