task(id(70);cost(43);duration(30);in([[298:8908]#[473:3075]#[844:5186]#[1003:8672]#[1063:45870]#[1272:302]]);out([[133:21121]#[532:41461]#[727:33899]#[1084:26734]]);mutual_exclusions([]))
task(id(76);cost(69);duration(33);in([[162:765]#[245:2572]#[473:384]#[576:9555]#[645:907]#[718:45]#[845:3752]#[969:3899]#[1084:835]#[1182:11577]#[1264:1906]#[1267:20431]]);out([[158:26015]#[202:57494]#[346:42404]#[1288:64676]]);mutual_exclusions([]))
task(id(99);cost(45);duration(32);in([[187:4965]#[192:64]#[307:3391]#[379:2997]#[543:40]#[925:1649]#[1121:259]#[1182:1447]#[1204:566]#[1260:4984]#[1288:16169]]);out([[58:30649]#[244:13119]#[667:35875]#[742:69013]#[1293:36050]]);mutual_exclusions([]))
task(id(86);cost(74);duration(46);in([[18:819]#[244:410]#[323:21255]#[346:1326]#[361:963]#[473:769]#[532:324]#[561:39187]#[576:597]#[775:130]#[782:2327]#[833:5151]]);out([[457:43489]#[482:40539]#[500:92082]#[938:78961]#[1257:44085]]);mutual_exclusions([]))
task(id(80);cost(67);duration(60);in([[101:24858]#[192:33]#[379:1498]#[500:23021]#[548:17555]#[915:73989]#[932:10454]#[1045:6302]#[1063:5734]#[1175:883]#[1244:674]#[1264:15251]]);out([[17:33333]#[170:13788]#[242:86999]#[1252:41755]]);mutual_exclusions([]))
task(id(24);cost(63);duration(32);in([[17:4167]#[58:30649]#[123:57271]#[473:49206]#[775:259]#[782:4654]#[932:1307]#[1115:5649]#[1150:1280]#[1260:2492]#[1265:18541]#[1288:2022]]);out([[166:69716]#[695:90499]#[773:13738]#[826:60378]#[1050:18159]#[1085:47037]]);mutual_exclusions([]))
task(id(59);cost(70);duration(55);in([[180:15105]#[274:39867]#[307:13561]#[358:1359]#[426:529]#[484:1693]#[599:17407]#[601:8916]#[695:22625]#[911:20328]#[913:32019]#[932:20907]#[1166:3910]]);out([[146:29850]#[200:68707]#[589:87252]#[990:44002]]);mutual_exclusions([]))
task(id(6);cost(26);duration(40);in([[18:1638]#[185:25157]#[346:1325]#[380:20648]#[543:5171]#[589:5453]#[656:26884]#[677:8090]#[707:3612]#[799:380]#[856:51640]#[870:33332]#[1050:4540]#[1109:338]#[1197:13961]]);out([[218:65678]#[804:43290]#[977:27485]#[1102:42695]]);mutual_exclusions([]))
task(id(3);cost(61);duration(10);in([[43:17877]#[54:471]#[162:12245]#[218:4105]#[235:447]#[500:11510]#[543:2585]#[608:21315]#[645:57]#[716:26977]#[911:40655]#[913:63]#[1049:62362]#[1084:3342]#[1121:518]#[1204:9057]]);out([[421:30030]#[755:97157]#[865:18693]#[1114:56470]]);mutual_exclusions([]))
task(id(82);cost(25);duration(43);in([[192:4113]#[575:20116]#[639:1013]#[755:760]#[775:4145]#[833:2575]#[870:4166]#[990:5500]#[1260:19938]]);out([[42:87053]#[334:43041]#[934:17022]#[1026:70894]#[1186:18265]]);mutual_exclusions([]))
task(id(2);cost(51);duration(13);in([[82:46572]#[334:10760]#[346:21202]#[548:8777]#[755:24289]#[938:78961]#[1063:5734]#[1228:33602]#[1264:3813]]);out([[476:21817]#[585:94081]#[723:59406]#[724:20832]#[917:75718]]);mutual_exclusions([]))
task(id(55);cost(44);duration(59);in([[120:47122]#[180:7552]#[210:2907]#[358:5434]#[421:1877]#[532:648]#[536:2689]#[588:34843]#[599:1088]#[601:557]#[724:10416]#[742:8627]#[833:10301]#[858:43181]#[978:30046]#[1078:3650]#[1150:2559]#[1288:32338]]);out([[220:84592]#[550:93167]#[791:90509]#[1198:54508]]);mutual_exclusions([]))
task(id(63);cost(56);duration(16);in([[11:63002]#[260:644]#[346:10601]#[419:10203]#[550:46583]#[627:193]#[776:2927]#[911:635]#[1003:2169]#[1121:33128]#[1264:953]#[1272:2420]#[1300:1966]]);out([[109:51268]#[411:29808]#[787:99775]#[961:76293]#[1014:63746]]);mutual_exclusions([]))
task(id(9);cost(29);duration(35);in([[220:10574]#[298:17816]#[411:7452]#[421:15015]#[426:2115]#[484:27087]#[488:26959]#[601:279]#[625:267]#[639:16207]#[713:9964]#[773:13738]#[978:235]#[1102:1334]#[1175:441]]);out([[454:60165]#[556:80358]#[903:82075]#[1073:38928]#[1159:68195]#[1199:40910]]);mutual_exclusions([]))
task(id(94);cost(53);duration(46);in([[379:94]#[484:3386]#[645:454]#[742:2156]#[870:260]#[903:41037]#[978:1878]#[1022:5547]#[1115:1412]#[1116:3032]#[1267:1277]#[1288:8084]]);out([[112:38962]#[116:86775]#[752:86247]#[924:33896]#[1124:79486]#[1218:45941]]);mutual_exclusions([]))
task(id(35);cost(71);duration(54);in([[42:21763]#[112:9740]#[220:5287]#[361:30825]#[419:638]#[530:1069]#[601:4458]#[667:1121]#[844:20742]#[918:961]#[1085:47037]#[1102:1335]#[1115:11299]#[1157:3579]#[1190:69462]#[1267:5108]]);out([[49:79734]#[175:29665]#[533:56996]#[761:24829]#[764:98986]#[1235:18644]]);mutual_exclusions([]))
task(id(17);cost(72);duration(55);in([[82:1455]#[187:2482]#[298:557]#[334:5380]#[419:638]#[421:235]#[471:22792]#[509:3354]#[645:14512]#[702:1706]#[764:24746]#[799:12153]#[826:30189]#[1197:873]#[1257:11021]]);out([[259:41990]#[382:75117]#[959:86936]#[1111:61015]#[1147:94724]]);mutual_exclusions([]))
task(id(67);cost(20);duration(34);in([[218:32839]#[260:10298]#[361:15412]#[723:29703]#[755:1518]#[772:19029]#[799:380]#[843:2742]#[925:412]#[1084:209]#[1111:61015]#[1115:22598]#[1244:10783]]);out([[224:93020]#[469:44656]#[519:53708]#[890:60521]#[973:36048]#[1046:44362]]);mutual_exclusions([]))
task(id(47);cost(51);duration(17);in([[101:3107]#[187:9930]#[224:46510]#[382:9390]#[426:1058]#[533:14249]#[601:17832]#[833:1288]#[870:16666]#[1032:41196]#[1121:2070]#[1157:895]#[1244:43131]]);out([[94:42601]#[386:23912]#[417:34780]#[662:73617]#[1253:24776]]);mutual_exclusions([]))
task(id(19);cost(52);duration(48);in([[191:44915]#[192:2056]#[260:5149]#[310:776]#[386:11956]#[532:5183]#[585:23520]#[645:15]#[791:90509]#[804:43290]#[844:10371]#[928:36514]#[1073:38928]#[1115:177]#[1124:19871]#[1165:40191]]);out([[312:54896]#[711:74876]#[768:78326]#[1131:10829]]);mutual_exclusions([]))
task(id(4);cost(36);duration(40);in([[18:13104]#[43:2235]#[116:21694]#[180:1888]#[260:20595]#[427:5363]#[711:74876]#[772:4757]#[843:343]#[925:825]#[965:337]#[998:27456]#[1109:1352]#[1121:4141]#[1147:23681]#[1267:2554]]);out([[80:10865]#[405:13769]#[1074:20566]#[1222:56228]#[1282:22684]]);mutual_exclusions([]))
task(id(53);cost(24);duration(53);in([[162:6123]#[382:37559]#[405:13769]#[468:4679]#[589:21813]#[692:10361]#[788:47215]#[799:1519]#[924:33896]#[925:13193]#[978:3756]#[1003:17345]#[1022:1387]#[1198:54508]#[1261:69075]]);out([[217:72044]#[546:96787]#[963:13284]#[991:65032]]);mutual_exclusions([]))
task(id(26);cost(85);duration(27);in([[209:62169]#[245:20572]#[259:10498]#[361:1927]#[484:1693]#[509:1677]#[546:12098]#[589:2727]#[625:2129]#[662:18404]#[768:4895]#[836:52117]#[913:16010]#[925:3298]#[1084:13367]#[1124:19872]#[1159:17049]#[1166:7820]#[1175:3531]#[1204:18114]#[1272:9680]]);out([[252:39453]#[265:59191]#[430:71405]#[486:68595]#[1195:80364]]);mutual_exclusions([]))
task(id(77);cost(90);duration(35);in([[82:5821]#[455:1463]#[500:11510]#[530:4276]#[677:4045]#[713:19928]#[870:521]#[971:6019]#[1109:21628]#[1195:20091]#[1199:10227]#[1244:674]]);out([[299:69057]#[596:16536]#[813:73681]#[818:61238]]);mutual_exclusions([]))
task(id(40);cost(83);duration(45);in([[17:2083]#[101:194]#[119:51347]#[185:393]#[210:23256]#[224:46510]#[235:223]#[361:7706]#[427:42904]#[509:26836]#[585:47041]#[596:16536]#[677:1011]#[710:7436]#[718:89]#[1062:73734]#[1168:47307]#[1199:20455]#[1244:21565]]);out([[39:98398]#[376:79218]#[432:18378]#[458:29556]#[555:88931]]);mutual_exclusions([]))
task(id(66);cost(24);duration(59);in([[54:472]#[101:98]#[220:5287]#[458:29556]#[536:10754]#[546:24197]#[556:80358]#[637:5987]#[755:48578]#[772:9515]#[775:8290]#[913:250]#[1050:4540]#[1147:5920]#[1157:28630]#[1244:2696]]);out([[174:45590]#[566:54862]#[853:48904]#[983:97009]#[1237:58770]]);mutual_exclusions([]))
task(id(42);cost(87);duration(25);in([[185:12579]#[245:10286]#[312:6862]#[339:70903]#[366:10462]#[420:36676]#[468:2339]#[536:1344]#[548:4389]#[845:7505]#[853:48904]#[1251:67667]#[1257:11021]#[1293:36050]]);out([[8:62329]#[423:65991]#[477:11750]#[877:26275]#[1002:57236]#[1241:61815]]);mutual_exclusions([]))
task(id(89);cost(32);duration(32);in([[59:22363]#[101:49717]#[180:944]#[210:5814]#[218:2052]#[259:5248]#[430:71405]#[627:6170]#[691:22296]#[702:27308]#[718:356]#[720:86285]#[764:49493]#[877:26275]#[969:975]#[1014:31873]#[1141:90003]#[1155:12547]#[1253:24776]]);out([[114:30427]#[164:32790]#[186:56510]#[783:52473]#[923:35929]#[1119:31778]]);mutual_exclusions([]))
task(id(15);cost(43);duration(11);in([[187:19860]#[298:2227]#[307:27122]#[359:9998]#[432:9189]#[553:48142]#[566:27431]#[599:4352]#[667:4484]#[695:22625]#[707:28897]#[726:33185]#[768:19581]#[845:15009]#[923:17964]#[1084:1671]#[1109:169]#[1147:11841]#[1150:10238]#[1195:40182]]);out([[503:77229]#[612:87730]#[686:42612]#[715:76219]]);mutual_exclusions([]))
task(id(32);cost(19);duration(58);in([[17:16666]#[43:35755]#[192:1028]#[217:72044]#[218:2053]#[307:3390]#[432:9189]#[509:1677]#[612:43865]#[667:2242]#[787:49888]#[802:76154]#[831:15659]#[865:18693]#[918:3843]#[969:7799]#[973:36048]#[1078:3649]#[1084:6683]#[1121:1035]#[1288:4042]]);out([[653:46129]#[682:93183]#[953:55361]#[1058:79299]#[1201:38226]]);mutual_exclusions([]))
task(id(38);cost(60);duration(31);in([[218:8210]#[235:1788]#[312:3431]#[376:39609]#[417:17390]#[457:43489]#[475:50027]#[507:45188]#[532:2591]#[667:8969]#[925:413]#[965:21555]#[978:29]#[1038:4998]#[1045:12604]#[1182:1448]#[1201:19113]]);out([[129:27730]#[445:95490]#[719:12808]#[1212:98499]#[1284:36350]]);mutual_exclusions([]))
task(id(49);cost(94);duration(53);in([[17:8333]#[39:49199]#[116:43387]#[146:29850]#[312:13724]#[323:332]#[417:4348]#[477:11750]#[550:23292]#[576:1194]#[724:5208]#[904:11932]#[911:636]#[971:12039]#[1014:15936]#[1045:3151]#[1114:56470]#[1166:3910]#[1212:24624]#[1232:3767]]);out([[7:86362]#[27:15797]#[76:98895]#[700:69694]#[822:48003]#[1029:40289]]);mutual_exclusions([]))
task(id(14);cost(66);duration(36);in([[27:15797]#[244:3280]#[245:41145]#[312:1716]#[323:166]#[359:5000]#[568:6031]#[627:1543]#[813:18420]#[843:685]#[918:1921]#[963:13284]#[969:487]#[1002:57236]#[1026:70894]#[1038:19989]#[1074:5142]#[1116:12129]#[1150:640]]);out([[154:90676]#[410:62473]#[418:63796]#[1132:71846]]);mutual_exclusions([]))
task(id(72);cost(68);duration(49);in([[186:28255]#[187:310]#[242:5438]#[410:62473]#[468:1170]#[482:10135]#[488:6740]#[543:41]#[713:1246]#[727:33899]#[782:1163]#[843:1371]#[917:75718]#[918:7685]#[965:674]#[1121:8282]#[1186:18265]]);out([[893:39705]#[919:97495]#[1028:24606]#[1287:89299]]);mutual_exclusions([]))
task(id(45);cost(69);duration(52);in([[43:4469]#[116:21694]#[154:22669]#[235:894]#[245:2572]#[252:19727]#[278:40924]#[361:482]#[370:15522]#[552:83646]#[637:23946]#[707:7224]#[718:713]#[723:14851]#[742:34507]#[755:6072]#[767:40621]#[788:2951]#[818:15310]#[870:261]#[893:19852]#[911:10164]#[959:86936]#[1046:22181]#[1102:21347]#[1109:42]#[1165:10048]#[1222:14057]#[1235:18644]#[1281:35432]]);out([[479:39645]#[501:45335]#[563:41131]#[1142:74121]]);mutual_exclusions([]))
task(id(58);cost(62);duration(37);in([[18:26209]#[185:786]#[186:28255]#[242:43499]#[298:4454]#[310:12418]#[419:20406]#[482:20270]#[575:5029]#[639:2026]#[710:3718]#[713:2491]#[768:39163]#[799:3038]#[870:8333]#[934:4255]#[943:80741]#[991:16258]#[1142:37060]#[1150:640]#[1287:89299]]);out([[478:29306]#[504:48198]#[730:21341]#[1238:93344]]);mutual_exclusions([]))
task(id(46);cost(33);duration(58);in([[8:62329]#[17:2084]#[54:7548]#[133:21121]#[174:22795]#[192:32]#[307:6780]#[310:777]#[504:48198]#[546:48393]#[563:10283]#[742:17253]#[761:12415]#[893:9926]#[903:20519]#[971:6020]#[990:22001]#[1003:4336]#[1124:39743]#[1222:14057]#[1300:15727]]);out([[31:92173]#[196:17414]#[284:82472]#[617:24193]#[879:51795]#[1289:36752]]);mutual_exclusions([]))
task(id(56);cost(86);duration(58);in([[54:943]#[114:30427]#[129:27730]#[162:1531]#[284:82472]#[323:5314]#[361:3853]#[421:235]#[476:21817]#[533:28498]#[546:6049]#[599:8703]#[645:3628]#[813:36840]#[840:83978]#[879:51795]#[932:41815]#[983:48505]#[1050:9079]#[1102:2668]#[1142:18530]#[1147:47362]#[1222:28114]]);out([[32:44769]#[211:71368]#[740:76302]#[855:88184]#[1089:26625]]);mutual_exclusions([]))
task(id(57);cost(44);duration(16);in([[5:51464]#[164:32790]#[259:20995]#[310:3105]#[367:2023]#[418:15949]#[423:32996]#[449:12020]#[469:44656]#[566:27431]#[626:3915]#[637:47891]#[653:46129]#[715:38109]#[740:76302]#[755:12145]#[788:23607]#[934:4256]#[990:11000]#[1045:3151]#[1115:353]#[1150:5119]#[1175:7061]#[1197:6981]]);out([[240:66923]#[446:37926]#[460:61034]#[954:56041]#[1079:14006]#[1113:37044]]);mutual_exclusions([]))
task(id(60);cost(74);duration(53);in([[18:819]#[39:24600]#[76:98895]#[166:69716]#[197:51044]#[323:664]#[334:5380]#[421:3754]#[426:529]#[501:45335]#[519:26854]#[627:96]#[637:11973]#[677:253]#[889:74036]#[953:27681]#[965:5389]#[1079:14006]#[1238:23336]#[1252:41755]]);out([[61:96178]#[126:48286]#[502:40122]#[522:94104]#[577:24917]]);mutual_exclusions([]))
task(id(41);cost(83);duration(37);in([[174:22795]#[187:156]#[242:10875]#[244:820]#[259:5249]#[298:1114]#[346:5300]#[419:5102]#[522:94104]#[682:46591]#[713:623]#[845:938]#[893:9927]#[965:43111]#[1038:9995]#[1063:11467]#[1078:7299]#[1159:17049]#[1175:1765]#[1182:23155]#[1218:45941]#[1241:30908]]);out([[602:82452]#[614:30330]#[1107:60616]#[1153:59075]]);mutual_exclusions([]))
task(id(28);cost(78);duration(14);in([[59:2795]#[82:2911]#[154:45338]#[175:29665]#[367:1012]#[427:21452]#[460:61034]#[536:21508]#[543:1293]#[548:2195]#[602:41226]#[627:12341]#[783:52473]#[965:10778]#[991:8129]#[1074:5141]#[1102:5337]#[1116:24258]#[1131:10829]#[1155:197]#[1159:34097]#[1234:80970]#[1238:46672]#[1300:31453]]);out([[121:58386]#[257:65133]#[289:58489]#[743:27441]#[1041:59582]#[1211:15698]]);mutual_exclusions([]))
task(id(85);cost(93);duration(51);in([[18:6552]#[101:777]#[312:1715]#[411:7452]#[445:95490]#[454:60165]#[502:40122]#[599:2176]#[713:4982]#[743:27441]#[775:130]#[782:37230]#[831:7830]#[896:73130]#[911:2541]#[923:17965]#[971:48154]#[1003:34689]#[1074:10283]#[1237:58770]]);out([[56:72762]#[347:20973]#[579:70878]#[912:27801]#[1012:89287]#[1278:88675]]);mutual_exclusions([]))
task(id(37);cost(32);duration(18);in([[81:56713]#[220:21148]#[244:409]#[310:6209]#[354:94895]#[473:385]#[478:7327]#[579:70878]#[662:36809]#[682:46592]#[764:24747]#[768:9791]#[776:46826]#[919:12187]#[983:48504]#[1012:89287]#[1022:2773]#[1102:10674]#[1107:60616]#[1211:15698]#[1240:22445]#[1260:2493]#[1267:10216]#[1300:1966]]);out([[400:99847]#[470:38408]#[863:80285]#[1108:87012]]);mutual_exclusions([]))
task(id(23);cost(72);duration(56);in([[49:79734]#[112:19481]#[170:13788]#[218:16419]#[240:33462]#[419:2551]#[427:2681]#[470:38408]#[473:1538]#[532:10365]#[536:5377]#[667:1121]#[715:19055]#[775:2072]#[890:60521]#[901:63921]#[913:4002]#[934:8511]#[1038:4997]#[1041:59582]#[1115:45195]#[1155:1568]]);out([[1:24669]#[769:56273]#[866:80810]#[1092:17573]]);mutual_exclusions([]))
task(id(12);cost(81);duration(50);in([[1:24669]#[32:44769]#[82:23286]#[358:43473]#[478:7326]#[486:34297]#[589:43626]#[662:9202]#[677:253]#[692:2591]#[718:1425]#[787:24943]#[822:48003]#[918:30741]#[965:1347]#[969:244]#[978:59]#[1092:17573]#[1244:1348]#[1284:18175]]);out([[838:14904]#[900:54831]#[939:73289]#[1054:75251]#[1081:87688]]);mutual_exclusions([]))
task(id(11);cost(68);duration(19);in([[7:86362]#[31:92173]#[121:58386]#[382:9389]#[422:38244]#[488:3370]#[575:40233]#[612:21932]#[667:17938]#[702:1707]#[768:2448]#[776:11706]#[788:5902]#[838:14904]#[863:40143]#[977:27485]#[1084:209]#[1109:676]#[1115:706]#[1215:41854]#[1238:11668]]);out([[172:71327]#[369:85397]#[635:31168]#[1273:57000]]);mutual_exclusions([]))
task(id(48);cost(69);duration(49);in([[172:71327]#[235:7153]#[323:1328]#[532:1296]#[550:11646]#[625:8517]#[626:15656]#[799:6077]#[813:9210]#[844:5186]#[845:469]#[913:2001]#[919:24374]#[952:94019]#[971:24077]#[1108:87012]#[1147:5920]]);out([[47:21468]#[733:32857]#[747:42838]#[1013:70365]#[1136:79115]]);mutual_exclusions([]))
task(id(54);cost(60);duration(43);in([[56:72762]#[245:5143]#[312:27448]#[322:50647]#[367:16185]#[386:5978]#[455:5849]#[479:39645]#[486:34298]#[543:10341]#[550:5823]#[645:28]#[718:22806]#[742:4313]#[747:42838]#[752:86247]#[761:12414]#[813:9211]#[1238:11668]#[1272:1210]#[1281:1107]#[1289:36752]]);out([[247:49944]#[600:42100]#[1019:53371]#[1188:14510]]);mutual_exclusions([]))
task(id(30);cost(33);duration(42);in([[187:1241]#[260:643]#[346:2650]#[369:85397]#[421:469]#[426:4230]#[446:37926]#[530:1068]#[532:324]#[546:6050]#[568:3016]#[617:24193]#[625:1065]#[630:70845]#[677:506]#[831:31319]#[1058:79299]#[1188:14510]#[1195:20091]]);out([[198:75515]#[344:41355]#[438:85847]#[1039:72229]]);mutual_exclusions([]))
